"","quantile","value","horizon"
"160",0.975,277.418063680118,28
"161",0.99,291.64,28
"162",0.01,9.3,29
"163",0.025,15.1398294509151,29
"164",0.05,18.8102766270212,29
"165",0.1,23.2650791271864,29
"166",0.15,30.4505411772376,29
"167",0.2,36.1941170636066,29
"168",0.25,43.241971773243,29
"169",0.3,48.6690326405232,29
"170",0.35,54.4630383559578,29
"171",0.4,60.7483634419602,29
"172",0.45,67.2594322225821,29
"173",0.5,74.1531321093374,29
"174",0.55,81.9579142272352,29
"175",0.6,90.1430583132752,29
"176",0.65,101.260606506017,29
"177",0.7,115.012698709408,29
"178",0.75,132.301307570116,29
"179",0.8,151.630271900001,29
"180",0.85,172.279239369903,29
"181",0.9,190.071376611918,29
"182",0.95,209.868791466112,29
"183",0.975,229.296077215176,29
"184",0.99,256.550659952454,29
"185",0.01,6.9,30
"186",0.025,10.737608148739,30
"187",0.05,13.2561910049972,30
"188",0.1,18.2744910317179,30
"189",0.15,22.9730326658717,30
"190",0.2,27.022325921599,30
"191",0.25,32.011281163829,30
"192",0.3,35.5572680932796,30
"193",0.35,40.0996923285624,30
"194",0.4,44.0638314219799,30
"195",0.45,47.9969565087277,30
"196",0.5,52.5287027542276,30
"197",0.55,58.0623984304629,30
"198",0.6,64.0562008070081,30
"199",0.65,71.1453392053231,30
"200",0.7,81.2075787183207,30
"201",0.75,94.3583881823787,30
"202",0.8,109.66387649181,30
"203",0.85,126.177682403328,30
"204",0.9,139.856901555164,30
"205",0.95,154.648502953414,30
"206",0.975,179.137572289386,30
"207",0.99,235.255,30
"208",0.01,5,31
"209",0.025,7.66264039771681,31
"210",0.05,9.34672897196262,31
"211",0.1,12.564903238458,31
"212",0.15,16.0306304229474,31
"213",0.2,19.1301373029764,31
"214",0.25,22.6852359546192,31
"215",0.3,24.9263095194091,31
"216",0.35,27.7150173477879,31
"217",0.4,30.5731067211306,31
"218",0.45,33.6617640276764,31
"219",0.5,36.204774807741,31
"220",0.55,39.903031754388,31
"221",0.6,44.8694860648929,31
"222",0.65,51.9105521890257,31
"223",0.7,59.3169096086428,31
"224",0.75,68.5512631626708,31
"225",0.8,80.051146180464,31
"226",0.85,92.7849259967403,31
"227",0.9,105.439220613558,31
"228",0.95,117.294227388119,31
"229",0.975,134.404690831557,31
"230",0.99,217.855,31
"231",0.01,4.6,32
"232",0.025,5.91820052375608,32
"233",0.05,6.92955946190176,32
"234",0.1,8.72863379580316,32
"235",0.15,11.3861231541158,32
"236",0.2,13.5738702044346,32
"237",0.25,15.3360937241826,32
"238",0.3,17.2306306232993,32
"239",0.35,19.5977965715525,32
"240",0.4,22.2305523785457,32
"241",0.45,24.9132351686496,32
"242",0.5,27.0399475417661,32
"243",0.55,30.4021361315282,32
"244",0.6,34.7529344736901,32
"245",0.65,40.1145607950637,32
"246",0.7,45.7750355966894,32
"247",0.75,53.8275012185414,32
"248",0.8,59.6752846952045,32
"249",0.85,69.0603700369036,32
"250",0.9,77.4812883815563,32
"251",0.95,91.2913183394046,32
"252",0.975,100.328493001183,32
"253",0.99,201.065,32
"254",0.01,4.418,33
"255",0.025,4.60980881097848,33
"256",0.05,5.24781116293198,33
"257",0.1,6.93365013287166,33
"258",0.15,8.30603461814962,33
"259",0.2,10.1404984884768,33
"260",0.25,11.6124798201373,33
"261",0.3,12.8134017113927,33
"262",0.35,14.4884503035184,33
"263",0.4,16.5995654051955,33
"264",0.45,19.0941185227976,33
"265",0.5,21.2264073987973,33
"266",0.55,23.7671019266748,33
"267",0.6,26.5568603566301,33
"268",0.65,30.357910927277,33
"269",0.7,36.2854815588902,33
"270",0.75,40.4182416386967,33
"271",0.8,46.3891717285295,33
"272",0.85,51.3068297301805,33
"273",0.9,59.1465576625062,33
"274",0.95,64.6972178623465,33
"275",0.975,81.8812068345131,33
"276",0.99,171.86,33
