"","quantile","value","horizon"
"1",0.01,0.0197634209514975,15
"2",0.025,0.0635730069100845,15
"3",0.05,1.18925479685935,15
"4",0.1,3.32498953195623,15
"5",0.15,5.30888207824257,15
"6",0.2,7.09986585727187,15
"7",0.25,9.05218381611757,15
"8",0.3,11.4027210513202,15
"9",0.35,13.641150098689,15
"10",0.4,15.9329213300562,15
"11",0.45,18.4949799506842,15
"12",0.5,21.3070125300654,15
"13",0.55,24.2086487510159,15
"14",0.6,27.026347240841,15
"15",0.65,30.3881116576459,15
"16",0.7,34.9040450572851,15
"17",0.75,42.3957277287895,15
"18",0.8,56.3165298089631,15
"19",0.85,130.37657570807,15
"20",0.9,217.7,15
"21",0.95,248,15
"22",0.975,309,15
"23",0.99,382.48,15
"24",0.01,0.0333289367975054,16
"25",0.025,0.133275713742012,16
"26",0.05,1.85938344552811,16
"27",0.1,5.35598189221018,16
"28",0.15,8.13017001377444,16
"29",0.2,10.954914306215,16
"30",0.25,14.6102758690183,16
"31",0.3,18.5105080542477,16
"32",0.35,21.9993529751878,16
"33",0.4,25.3416652835451,16
"34",0.45,28.5054664195911,16
"35",0.5,31.7239744041558,16
"36",0.55,35.1466540446151,16
"37",0.6,39.3354773269167,16
"38",0.65,44.4778531843876,16
"39",0.7,51.3167378789293,16
"40",0.75,61.757143626488,16
"41",0.8,92.1757365685772,16
"42",0.85,203.988438384521,16
"43",0.9,244.060557830565,16
"44",0.95,295.648589126878,16
"45",0.975,395.412345033827,16
"46",0.99,486.26,16
"47",0.01,0.0419779643660819,17
"48",0.025,0.391088462731625,17
"49",0.05,2.76945115623963,17
"50",0.1,8.74290017198252,17
"51",0.15,12.9674844760716,17
"52",0.2,17.8827242688275,17
"53",0.25,23.0551093646662,17
"54",0.3,28.467083022043,17
"55",0.35,33.3290676947171,17
"56",0.4,37.7791660610481,17
"57",0.45,42.7822426340073,17
"58",0.5,48.0650268562435,17
"59",0.55,53.0981966496203,17
"60",0.6,59.9092421576307,17
"61",0.65,67.9102704286612,17
"62",0.7,78.3299669429702,17
"63",0.75,92.9097773598828,17
"64",0.8,151.171012813141,17
"65",0.85,244.528766169741,17
"66",0.9,287.745592519764,17
"67",0.95,353.161384275834,17
"68",0.975,505.585270110109,17
"69",0.99,589.638105380488,17
"70",0.01,0.0502219840834433,18
"71",0.025,1.04445328175598,18
"72",0.05,4.01310795422825,18
"73",0.1,13.9392253985423,18
"74",0.15,20.806410921628,18
"75",0.2,28.3548429707671,18
"76",0.25,36.209448729462,18
"77",0.3,43.5773045814584,18
"78",0.35,50.5491086379129,18
"79",0.4,56.6635601558698,18
"80",0.45,62.8908689075255,18
"81",0.5,70.7376730868179,18
"82",0.55,79.0011765652438,18
"83",0.6,88.7318996001216,18
"84",0.65,100.919633148404,18
"85",0.7,117.824514350973,18
"86",0.75,154.482976090822,18
"87",0.8,243.02137477077,18
"88",0.85,287.307827398464,18
"89",0.9,327.627291354402,18
"90",0.95,471.126276012478,18
"91",0.975,628.268410441944,18
"92",0.99,855.602568165106,18
"93",0.01,0.0836171557353693,19
"94",0.025,1.41151022633066,19
"95",0.05,6.18393937175436,19
"96",0.1,21.6743366465573,19
"97",0.15,30.8716413648903,19
"98",0.2,40.6536152252883,19
"99",0.25,51.186501699104,19
"100",0.3,61.2158512892937,19
"101",0.35,70.1197792015297,19
"102",0.4,80.0810905955978,19
"103",0.45,89.8300938505183,19
"104",0.5,99.8682490507362,19
"105",0.55,112.042001087803,19
"106",0.6,127.725389864972,19
"107",0.65,146.718453722347,19
"108",0.7,176.03935675115,19
"109",0.75,227.616492627126,19
"110",0.8,282.364592872104,19
"111",0.85,315.657747794602,19
"112",0.9,371.64302919759,19
"113",0.95,577.594472523943,19
"114",0.975,869.956022599218,19
"115",0.99,1247.13170186776,19
"116",0.01,0.242302536454953,20
"117",0.025,1.71467585929581,20
"118",0.05,8.79723668747115,20
"119",0.1,28.0297011709223,20
"120",0.15,39.5664611373945,20
"121",0.2,50.2428728926336,20
"122",0.25,62.3491332669997,20
"123",0.3,73.4952833986853,20
"124",0.35,85.8261228968223,20
"125",0.4,98.3305949914845,20
"126",0.45,112.762004301658,20
"127",0.5,126.747420192776,20
"128",0.55,141.906314691788,20
"129",0.6,161.764775707697,20
"130",0.65,191.045315523162,20
"131",0.7,230.345573190999,20
"132",0.75,267.027269765107,20
"133",0.8,292.193905943055,20
"134",0.85,327.623531332427,20
"135",0.9,442.174254563073,20
"136",0.95,655.677725432066,20
"137",0.975,983.793705157171,20
"138",0.99,1652.81253552599,20
"139",0.01,0.780188355422088,21
"140",0.025,3.16782416870335,21
"141",0.05,9.62883248294762,21
"142",0.1,29.9579251216371,21
"143",0.15,43.9759265810745,21
"144",0.2,55.3360877784339,21
"145",0.25,65.9808003476747,21
"146",0.3,76.8960404104573,21
"147",0.35,89.3648728850949,21
"148",0.4,102.80345473004,21
"149",0.45,120.695862889844,21
"150",0.5,139.686712720296,21
"151",0.55,165.270209700024,21
"152",0.6,196.675193354321,21
"153",0.65,227.627575843047,21
"154",0.7,250.979798520794,21
"155",0.75,270.887577887667,21
"156",0.8,289.506664389945,21
"157",0.85,329.027965289013,21
"158",0.9,428.025538768498,21
"159",0.95,767.883883453165,21
"160",0.975,1184.67221039335,21
"161",0.99,1720.10268057612,21
"162",0.01,1.38580116735845,22
"163",0.025,4.84366396554475,22
"164",0.05,14.3183294969252,22
"165",0.1,33.7817355413592,22
"166",0.15,48.6616922838645,22
"167",0.2,59.9880566096644,22
"168",0.25,69.6837284659591,22
"169",0.3,80.7339396775514,22
"170",0.35,93.818921531747,22
"171",0.4,107.118148720542,22
"172",0.45,123.965015585868,22
"173",0.5,145.054963978388,22
"174",0.55,180.428670591364,22
"175",0.6,209.774362528297,22
"176",0.65,225.998175360521,22
"177",0.7,241.249806022142,22
"178",0.75,263.490059884475,22
"179",0.8,307.330174567967,22
"180",0.85,357.179750804436,22
"181",0.9,456.510355194696,22
"182",0.95,786.404786039651,22
"183",0.975,1294.00707920615,22
"184",0.99,1958.67629776154,22
"185",0.01,2.9691317269501,23
"186",0.025,7.45050676705254,23
"187",0.05,20.0245340735331,23
"188",0.1,42.0087013277954,23
"189",0.15,57.8577958451622,23
"190",0.2,70.278032943094,23
"191",0.25,82.8434529257691,23
"192",0.3,94.3983922974896,23
"193",0.35,108.290062869503,23
"194",0.4,123.049678106624,23
"195",0.45,140.139484518962,23
"196",0.5,161.832242112864,23
"197",0.55,178.284437508599,23
"198",0.6,190.006620300429,23
"199",0.65,202.604298254804,23
"200",0.7,226.849554523736,23
"201",0.75,266.191310463227,23
"202",0.8,319.530981425152,23
"203",0.85,378.779094622991,23
"204",0.9,478.810728325169,23
"205",0.95,764.57096488769,23
"206",0.975,1245.03437421433,23
"207",0.99,2129.44802716326,23
"208",0.01,3.78250592893393,24
"209",0.025,9.55417057413692,24
"210",0.05,23.953913372064,24
"211",0.1,51.8560499664151,24
"212",0.15,71.4014463372806,24
"213",0.2,84.9835440492506,24
"214",0.25,98.1954531708646,24
"215",0.3,111.043822423606,24
"216",0.35,124.081064951096,24
"217",0.4,134.225633421011,24
"218",0.45,143.581371059978,24
"219",0.5,152.366416026044,24
"220",0.55,161.838577917191,24
"221",0.6,175.766035732634,24
"222",0.65,200.157526177929,24
"223",0.7,238.159646317005,24
"224",0.75,286.519577474218,24
"225",0.8,345.209138285776,24
"226",0.85,413.865078696841,24
"227",0.9,505.621654496965,24
"228",0.95,728.288262760312,24
"229",0.975,1121.58617696853,24
"230",0.99,1809.526,24
"231",0.01,2.97293240273002,25
"232",0.025,9.48099102737088,25
"233",0.05,23.892843312661,25
"234",0.1,57.1547443253088,25
"235",0.15,80.267255177249,25
"236",0.2,94.190918713,25
"237",0.25,103.55970448924,25
"238",0.3,109.71999941604,25
"239",0.35,117.054280150357,25
"240",0.4,124.0016298051,25
"241",0.45,133.685357519479,25
"242",0.5,147.989141522272,25
"243",0.55,166.387029748724,25
"244",0.6,187.577999512284,25
"245",0.65,215.324249868275,25
"246",0.7,247.825658003632,25
"247",0.75,279.789293926838,25
"248",0.8,317.514234188914,25
"249",0.85,382.342550236831,25
"250",0.9,480.379634891403,25
"251",0.95,712.448628116917,25
"252",0.975,943.849234254394,25
"253",0.99,1744.15448778459,25
"254",0.01,2.24105554292285,26
"255",0.025,6.33577211871323,26
"256",0.05,19.9751442340166,26
"257",0.1,60.6547212522591,26
"258",0.15,75.3603302661806,26
"259",0.2,82.9702994119646,26
"260",0.25,89.5908924357636,26
"261",0.3,98.290409153727,26
"262",0.35,111.968695202442,26
"263",0.4,127.229602109093,26
"264",0.45,142.853085450447,26
"265",0.5,160.695432900921,26
"266",0.55,176.491792598952,26
"267",0.6,194.454994253865,26
"268",0.65,215.901314734625,26
"269",0.7,239.945417241263,26
"270",0.75,265.582309033176,26
"271",0.8,299.301887593822,26
"272",0.85,363.629831579376,26
"273",0.9,441.991046548838,26
"274",0.95,631.308326791682,26
"275",0.975,930.677092744441,26
"276",0.99,1600.10456524391,26
"277",0.01,0.662067158508088,27
"278",0.025,4.85622055412323,27
"279",0.05,15.9429238182098,27
"280",0.1,50.4239779598434,27
"281",0.15,60.3812036439984,27
"282",0.2,66.30040055032,27
"283",0.25,75.133692381042,27
"284",0.3,93.620423409739,27
"285",0.35,112.237440173113,27
"286",0.4,127.767458981037,27
"287",0.45,143.077273745038,27
"288",0.5,158.372000504896,27
"289",0.55,174.021918050402,27
"290",0.6,188.49809999441,27
"291",0.65,204.061220957899,27
"292",0.7,220.096362431254,27
"293",0.75,243.145730166119,27
"294",0.8,274.157867300898,27
"295",0.85,318.464637479938,27
