"","quantile","value","horizon"
"1",0.01,0,21
"2",0.025,0,21
"3",0.05,0,21
"4",0.1,0.1,21
"5",0.15,1.8,21
"6",0.2,6.85917541965072,21
"7",0.25,11.1597720508846,21
"8",0.3,14.8112578085985,21
"9",0.35,18.8100317869322,21
"10",0.4,23.1406175355918,21
"11",0.45,28.3030445835619,21
"12",0.5,34.250807609758,21
"13",0.55,42.121506056366,21
"14",0.6,50.447721396259,21
"15",0.65,60.5276110682526,21
"16",0.7,75.2403371320008,21
"17",0.75,86.0660430234972,21
"18",0.8,95.683241104754,21
"19",0.85,105.505479677585,21
"20",0.9,119.559278829778,21
"21",0.95,153.600825209937,21
"22",0.975,219.460549725455,21
"23",0.99,276.930511057007,21
"24",0.01,0,22
"25",0.025,0,22
"26",0.05,0,22
"27",0.1,0.0666666666666667,22
"28",0.15,2.3,22
"29",0.2,5.60031896498488,22
"30",0.25,9.08231475320912,22
"31",0.3,12.2861240688021,22
"32",0.35,16.09926040081,22
"33",0.4,21.4042585395112,22
"34",0.45,27.5273317677349,22
"35",0.5,33.9699083239208,22
"36",0.55,39.9871162872324,22
"37",0.6,49.2404736480547,22
"38",0.65,65.2864860139058,22
"39",0.7,79.2675378298066,22
"40",0.75,89.337770277226,22
"41",0.8,98.0856353554523,22
"42",0.85,110.455973649672,22
"43",0.9,124.607426662135,22
"44",0.95,178.913785113217,22
"45",0.975,245.355665907965,22
"46",0.99,313.570857869617,22
"47",0.01,0,23
"48",0.025,0,23
"49",0.05,0,23
"50",0.1,0.05,23
"51",0.15,1.925,23
"52",0.2,4.5598253557568,23
"53",0.25,6.80699811162439,23
"54",0.3,9.36443675681033,23
"55",0.35,13.4360278982915,23
"56",0.4,20.6211463742204,23
"57",0.45,25.5403859840563,23
"58",0.5,30.7426718392269,23
"59",0.55,39.9045610355711,23
"60",0.6,55.6726945098812,23
"61",0.65,69.013834772794,23
"62",0.7,80.992138244253,23
"63",0.75,90.5607220672015,23
"64",0.8,99.274385581683,23
"65",0.85,112.897364003162,23
"66",0.9,130.192417351643,23
"67",0.95,197.472842837076,23
"68",0.975,260.617010714382,23
"69",0.99,359.904856401138,23
"70",0.01,0,24
"71",0.025,0,24
"72",0.05,0,24
"73",0.1,0.05,24
"74",0.15,1.4,24
"75",0.2,3.49550653120465,24
"76",0.25,5.10649724876919,24
"77",0.3,7.83577564617693,24
"78",0.35,12.734671880458,24
"79",0.4,16.7535596291682,24
"80",0.45,21.6970480500654,24
"81",0.5,29.3558788312867,24
"82",0.55,43.6138604688699,24
"83",0.6,55.6990346670042,24
"84",0.65,69.365155778539,24
"85",0.7,80.9396997938057,24
"86",0.75,90.5744856726436,24
"87",0.8,101.374679882122,24
"88",0.85,114.577003098144,24
"89",0.9,138.27323869781,24
"90",0.95,203.923573847133,24
"91",0.975,272.323259750666,24
"92",0.99,363.195823056544,24
"93",0.01,0,25
"94",0.025,0,25
"95",0.05,0,25
"96",0.1,0,25
"97",0.15,1.2817473243369,25
"98",0.2,2.37414220021224,25
"99",0.25,3.77787268518519,25
"100",0.3,6.21628685159846,25
"101",0.35,10.3391529395226,25
"102",0.4,13.864368559511,25
"103",0.45,18.8135465141737,25
"104",0.5,28.7642380907998,25
"105",0.55,42.5108693316587,25
"106",0.6,55.2367290650539,25
"107",0.65,65.2069278050876,25
"108",0.7,76.4665556744829,25
"109",0.75,86.1333641938422,25
"110",0.8,96.7734274017271,25
"111",0.85,110.244323282443,25
"112",0.9,143.113481401513,25
"113",0.95,208.131434341493,25
"114",0.975,285.354895030295,25
"115",0.99,343.614960500013,25
