"","quantile","value","horizon"
"1",0.01,0.00972039808675455,30
"2",0.025,0.215433535315373,30
"3",0.05,3.85160842182479,30
"4",0.1,13.4523206374606,30
"5",0.15,20.125507617368,30
"6",0.2,28.0102748712966,30
"7",0.25,41.6316507659894,30
"8",0.3,53.1536132778725,30
"9",0.35,61.7451997729975,30
"10",0.4,69.1382980776768,30
"11",0.45,77.4663632753542,30
"12",0.5,89.7518881267097,30
"13",0.55,110.615190837012,30
"14",0.6,126.213478610735,30
"15",0.65,141.800919947637,30
"16",0.7,157.746119940078,30
"17",0.75,182.677234997573,30
"18",0.8,214.014748437196,30
"19",0.85,265.632572975597,30
"20",0.9,357.80230327615,30
"21",0.95,487.013023569802,30
"22",0.975,641.965829425313,30
"23",0.99,951.151824738076,30
"24",0.01,0.000346429486260992,31
"25",0.025,0.0255594521020183,31
"26",0.05,1.97466091012648,31
"27",0.1,8.84769653413949,31
"28",0.15,12.9403713313578,31
"29",0.2,18.0049977286141,31
"30",0.25,28.7013420328433,31
"31",0.3,37.864938971133,31
"32",0.35,45.246175386792,31
"33",0.4,50.9189360691301,31
"34",0.45,56.5561133480997,31
"35",0.5,64.0228433415001,31
"36",0.55,79.6635685847488,31
"37",0.6,99.5109622205783,31
"38",0.65,113.696311700338,31
"39",0.7,125.939370765179,31
"40",0.75,138.8423032953,31
"41",0.8,159.572178873351,31
"42",0.85,198.872327490078,31
"43",0.9,279.216977460648,31
"44",0.95,417.771138029006,31
"45",0.975,529.429500192398,31
"46",0.99,706.717107164648,31
"47",0.01,0,32
"48",0.025,0.00547012579806638,32
"49",0.05,0.868180448866725,32
"50",0.1,5.85675533051593,32
"51",0.15,9.18031150311396,32
"52",0.2,12.7937120517692,32
"53",0.25,18.6820944610003,32
"54",0.3,25.4123491815747,32
"55",0.35,31.1205046845095,32
"56",0.4,36.1106827407641,32
"57",0.45,40.0535291694019,32
"58",0.5,46.1644441114249,32
"59",0.55,55.094954973017,32
"60",0.6,71.6933661133015,32
"61",0.65,86.3825468689443,32
"62",0.7,97.9826860419692,32
"63",0.75,108.901311841167,32
