"","quantile","value","horizon"
"1",0.01,3.73697623314366,15
"2",0.025,4.87797618055961,15
"3",0.05,9.30100995699821,15
"4",0.1,14.8076363301636,15
"5",0.15,21.2390094998076,15
"6",0.2,29.9061774818338,15
"7",0.25,34.554186510405,15
"8",0.3,38.9026538078835,15
"9",0.35,42.9776105380708,15
"10",0.4,47.7176879473354,15
"11",0.45,52.4818105989203,15
"12",0.5,60.5089956014202,15
"13",0.55,71.8495966420418,15
"14",0.6,87.8760433038227,15
"15",0.65,102.728070527568,15
"16",0.7,115.544457064247,15
"17",0.75,133.224432862327,15
"18",0.8,152.294758637418,15
"19",0.85,277.676057028,15
"20",0.9,556.4,15
"21",0.95,614.35,15
"22",0.975,663.075,15
"23",0.99,694.59,15
"24",0.01,4.72085514315598,16
"25",0.025,7.89522169036483,16
"26",0.05,13.7565502350449,16
"27",0.1,26.9877707412357,16
"28",0.15,36.2854531749689,16
"29",0.2,44.8495127820188,16
"30",0.25,50.6616654290372,16
"31",0.3,55.7900414306879,16
"32",0.35,60.5404957291274,16
"33",0.4,66.6315610111783,16
"34",0.45,75.0817294568231,16
"35",0.5,85.2205516887198,16
"36",0.55,101.641187166881,16
"37",0.6,120.087987735605,16
"38",0.65,146.225164224059,16
"39",0.7,165.73974141124,16
"40",0.75,190.900497852405,16
"41",0.8,239.678974717354,16
"42",0.85,640.073210539927,16
"43",0.9,702.639196669231,16
"44",0.95,770.446722816018,16
"45",0.975,993.748896456532,16
"46",0.99,1585.37004151864,16
"47",0.01,6.16284445469967,17
"48",0.025,9.73934629482499,17
"49",0.05,19.6228299797703,17
"50",0.1,38.3105935703475,17
"51",0.15,49.810051032487,17
"52",0.2,60.5354916757983,17
"53",0.25,68.0933720869187,17
"54",0.3,75.0741078947683,17
"55",0.35,81.7277299872508,17
"56",0.4,88.6450863715167,17
"57",0.45,101.202262352348,17
"58",0.5,113.663641565486,17
"59",0.55,130.940145665926,17
"60",0.6,149.311945713143,17
"61",0.65,171.257854836722,17
"62",0.7,207.311975513797,17
"63",0.75,328.199626524574,17
"64",0.8,501.308279466604,17
"65",0.85,725.813826530404,17
"66",0.9,785.780302555453,17
"67",0.95,893.906857469547,17
"68",0.975,2081.79715380651,17
"69",0.99,3874.44815838031,17
"70",0.01,8.18897409380255,18
"71",0.025,16.5138014682027,18
"72",0.05,29.118739544156,18
"73",0.1,51.5408323498874,18
"74",0.15,68.5336385922842,18
"75",0.2,82.4962048482857,18
"76",0.25,90.4569965271661,18
"77",0.3,100.548930114176,18
"78",0.35,109.86773470202,18
"79",0.4,119.257407648812,18
"80",0.45,133.144479016633,18
"81",0.5,147.074861363552,18
"82",0.55,161.441523628243,18
"83",0.6,178.215742884234,18
"84",0.65,205.167786561193,18
"85",0.7,296.677615297569,18
"86",0.75,556.739494403936,18
"87",0.8,677.588569517917,18
"88",0.85,736.365219478855,18
"89",0.9,790.839952609611,18
"90",0.95,1179.95309620127,18
"91",0.975,2493.28578749465,18
"92",0.99,3919.05754352775,18
"93",0.01,12.8776249891519,19
"94",0.025,26.74886170422,19
"95",0.05,41.5110537164618,19
"96",0.1,64.6587883229942,19
"97",0.15,86.9617095407456,19
"98",0.2,104.937878782145,19
"99",0.25,117.97474736718,19
"100",0.3,130.966500503746,19
"101",0.35,142.320185134719,19
"102",0.4,152.602219899963,19
"103",0.45,165.302023318757,19
"104",0.5,177.786878285527,19
"105",0.55,194.868386880753,19
"106",0.6,221.256212007116,19
"107",0.65,266.330301595197,19
"108",0.7,452.306231664993,19
"109",0.75,640.719942418114,19
"110",0.8,692.996806082613,19
"111",0.85,749.481190002203,19
"112",0.9,829.579290941006,19
"113",0.95,1174.48281079568,19
"114",0.975,2025.45558450924,19
"115",0.99,2919.1712473647,19
"116",0.01,21.9849203290829,20
"117",0.025,33.8381926139054,20
"118",0.05,51.5541687612367,20
"119",0.1,79.6658684305752,20
"120",0.15,98.8440726985835,20
"121",0.2,117.739873311585,20
"122",0.25,133.243822383797,20
"123",0.3,145.75266456816,20
"124",0.35,158.505131195793,20
