"","quantile","value","horizon"
"1",0.01,0.945,16
"2",0.025,5.6675,16
"3",0.05,6.425,16
"4",0.1,9.1,16
"5",0.15,14.5,16
"6",0.2,33.9525902864259,16
"7",0.25,63.3283163987499,16
"8",0.3,104.527058050818,16
"9",0.35,151.438476946886,16
"10",0.4,190.385729181269,16
"11",0.45,232.762602357383,16
"12",0.5,300.098806366418,16
"13",0.55,411.742797283223,16
"14",0.6,553.121509950702,16
"15",0.65,691.727344627998,16
"16",0.7,805.658752952564,16
"17",0.75,922.566804449616,16
"18",0.8,1032.11553493219,16
"19",0.85,1161.95099335254,16
"20",0.9,1329.15114586399,16
"21",0.95,1622.57424749567,16
"22",0.975,1830.15525999607,16
"23",0.99,2001.79347334024,16
"24",0.01,0.7,17
"25",0.025,4.7675,17
"26",0.05,5.625,17
"27",0.1,8.3,17
"28",0.15,13,17
"29",0.2,30.1952758498404,17
"30",0.25,57.9082739509415,17
"31",0.3,117.396010735674,17
"32",0.35,168.653080520827,17
"33",0.4,224.909338818754,17
"34",0.45,277.730479207866,17
"35",0.5,360.712716629341,17
"36",0.55,485.604252822771,17
"37",0.6,649.746337820169,17
"38",0.65,803.384754072794,17
"39",0.7,899.79551639132,17
"40",0.75,988.980332111871,17
"41",0.8,1078.1266756675,17
"42",0.85,1184.77242118228,17
"43",0.9,1278.51741262293,17
"44",0.95,1484.62911343787,17
"45",0.975,1642.16261285882,17
"46",0.99,1778.29155933006,17
"47",0.01,0.5,18
"48",0.025,3.85,18
"49",0.05,4.525,18
"50",0.1,6.9,18
"51",0.15,15.497587091802,18
"52",0.2,24.743042994728,18
"53",0.25,50.917767866679,18
"54",0.3,102.265367984624,18
"55",0.35,173.262421785816,18
"56",0.4,253.855833550794,18
"57",0.45,316.857016607497,18
"58",0.5,404.542601256501,18
"59",0.55,570.991994926387,18
"60",0.6,741.522094242533,18
"61",0.65,845.233143346605,18
"62",0.7,921.071094513538,18
"63",0.75,992.758844891123,18
"64",0.8,1060.26264693765,18
"65",0.85,1155.17763340697,18
"66",0.9,1238.92589739583,18
"67",0.95,1370.02578212697,18
"68",0.975,1502.82961285468,18
"69",0.99,1657.74095577525,18
"70",0.01,0.4,19
"71",0.025,3.095,19
"72",0.05,3.8,19
"73",0.1,5.85,19
"74",0.15,13.5263319743739,19
"75",0.2,23.3964668332692,19
"76",0.25,48.4644055470645,19
"77",0.3,99.9905,19
"78",0.35,181.5405,19
"79",0.4,285.783416828754,19
"80",0.45,364.748732949882,19
"81",0.5,466.761615257486,19
"82",0.55,652.780233025011,19
"83",0.6,765.687419033958,19
"84",0.65,840.552342103039,19
"85",0.7,895.594436678168,19
"86",0.75,965.107797963658,19
"87",0.8,1028.38491184802,19
"88",0.85,1104.15636401548,19
"89",0.9,1198.84507627823,19
"90",0.95,1347.65137851137,19
"91",0.975,1457.34281010877,19
"92",0.99,1566.14439128352,19
"93",0.01,0.4,20
"94",0.025,2.495,20
"95",0.05,3.2,20
"96",0.1,4.95,20
"97",0.15,12.5644099967267,20
"98",0.2,22.5684955556715,20
"99",0.25,48.4909940433863,20
"100",0.3,108.59,20
"101",0.35,214.751,20
"102",0.4,325.18736528186,20
"103",0.45,414.288482047206,20
"104",0.5,517.872653261806,20
"105",0.55,636.044204300371,20
"106",0.6,716.03142306894,20
"107",0.65,778.783111395005,20
"108",0.7,835.558521897929,20
"109",0.75,900.394934768071,20
"110",0.8,966.378468618427,20
"111",0.85,1047.60082520333,20
"112",0.9,1159.00698546613,20
"113",0.95,1308.10085665447,20
"114",0.975,1405.54057181811,20
"115",0.99,1469.58492147564,20
"116",0.01,1.7,21
"117",0.025,2.05,21
"118",0.05,2.7,21
"119",0.1,4.4,21
"120",0.15,11.2073976736701,21
"121",0.2,21.9841672516542,21
"122",0.25,52.9429339260559,21
"123",0.3,120.12,21
"124",0.35,246.92575,21
"125",0.4,361.545472423894,21
"126",0.45,445.523057335566,21
"127",0.5,505.398142083375,21
"128",0.55,574.408781127886,21
"129",0.6,631.824297620754,21
"130",0.65,692.304306978907,21
"131",0.7,752.146145807097,21
"132",0.75,811.999401420048,21
"133",0.8,889.996954559204,21
"134",0.85,981.192664406619,21
"135",0.9,1101.16656122624,21
"136",0.95,1253.1978798936,21
"137",0.975,1353.72789188498,21
"138",0.99,1433.78525580543,21
"139",0.01,1.3,22
"140",0.025,1.6675,22
"141",0.05,2.3,22
"142",0.1,4.15,22
"143",0.15,11.1332482313134,22
"144",0.2,23.0285025072178,22
"145",0.25,55.5355387044783,22
"146",0.3,136.2675,22
"147",0.35,258.155413580934,22
"148",0.4,365.886773512566,22
"149",0.45,421.932374600116,22
"150",0.5,469.45840038312,22
"151",0.55,515.533353391387,22
"152",0.6,559.823715451668,22
"153",0.65,606.650708164051,22
"154",0.7,660.673347237966,22
"155",0.75,731.721992962619,22
"156",0.8,820.761406978073,22
"157",0.85,909.790507923086,22
"158",0.9,1030.91642131454,22
"159",0.95,1185.5174720865,22
"160",0.975,1271.69068665527,22
"161",0.99,1388.85566363515,22
"162",0.01,1.1,23
"163",0.025,1.35,23
"164",0.05,1.9,23
"165",0.1,3.75,23
"166",0.15,10.2754357052243,23
"167",0.2,20.494490981526,23
"168",0.25,57.8207960004425,23
"169",0.3,137.905795111641,23
"170",0.35,225.883324364585,23
"171",0.4,308.961542471245,23
"172",0.45,365.6735155613,23
"173",0.5,417.596799751455,23
"174",0.55,461.227455503296,23
"175",0.6,507.109109132319,23
"176",0.65,551.18818563679,23
"177",0.7,606.526810149858,23
"178",0.75,667.225428250394,23
"179",0.8,749.197168713578,23
