"","quantile","value","horizon"
"1",0.01,0.627392968072574,27
"2",0.025,2.10670197823928,27
"3",0.05,6.23064701480977,27
"4",0.1,18.0670940777381,27
"5",0.15,24.6726371661853,27
"6",0.2,29.5548753909823,27
"7",0.25,35.5167623873314,27
"8",0.3,48.8819925073875,27
"9",0.35,58.665155899242,27
"10",0.4,67.1719162346822,27
"11",0.45,74.6439711185285,27
"12",0.5,80.863881151385,27
"13",0.55,85.623715433939,27
"14",0.6,90.0895356653062,27
"15",0.65,94.5346414694104,27
"16",0.7,98.8049198764477,27
"17",0.75,102.484036216616,27
"18",0.8,107.433416636411,27
"19",0.85,112.318238754599,27
"20",0.9,121.156311870524,27
"21",0.95,146.015817144898,27
"22",0.975,301.902414816603,27
"23",0.99,492.302819077936,27
"24",0.01,0.31250466052215,28
"25",0.025,1.49541926614693,28
"26",0.05,5.17473417369105,28
"27",0.1,17.4899599165983,28
"28",0.15,24.8671965275914,28
"29",0.2,29.3846275369543,28
"30",0.25,36.5189979905112,28
"31",0.3,43.7529122689275,28
"32",0.35,51.0699232188581,28
"33",0.4,56.6169127001162,28
"34",0.45,61.3088826967071,28
"35",0.5,65.5169819049748,28
"36",0.55,69.6014280521749,28
"37",0.6,73.254348050012,28
"38",0.65,76.643458008618,28
"39",0.7,81.3238417898182,28
"40",0.75,86.6323829839435,28
"41",0.8,91.4203657239266,28
"42",0.85,96.9564762598863,28
"43",0.9,104.995889016732,28
"44",0.95,132.149950878058,28
"45",0.975,291.12264997702,28
"46",0.99,673.850237385739,28
"47",0.01,0.122807677057918,29
"48",0.025,0.907058876338757,29
"49",0.05,3.85067554214816,29
"50",0.1,14.6534458241179,29
"51",0.15,24.3055043751268,29
"52",0.2,27.8787819954042,29
"53",0.25,31.7492674043309,29
"54",0.3,34.8941394994351,29
"55",0.35,38.8673419129331,29
"56",0.4,42.2025044407624,29
"57",0.45,45.5044800170889,29
"58",0.5,49.3013292613775,29
"59",0.55,53.3767718445943,29
"60",0.6,57.9421667282986,29
"61",0.65,62.2374515309362,29
"62",0.7,66.1726290782161,29
"63",0.75,71.1084890076945,29
"64",0.8,75.7243439399784,29
"65",0.85,82.0343155966175,29
"66",0.9,89.6006885910644,29
"67",0.95,114.182095342199,29
"68",0.975,226.398770075649,29
"69",0.99,415.541912006119,29
"70",0.01,0.392959080991124,30
"71",0.025,0.881298447850604,30
"72",0.05,2.70767593216451,30
"73",0.1,12.126779071724,30
"74",0.15,19.2084909359441,30
"75",0.2,22.150809090558,30
"76",0.25,24.7071608790157,30
"77",0.3,27.1244434982968,30
"78",0.35,29.5203251566092,30
"79",0.4,31.8912653108925,30
"80",0.45,35.3941245408309,30
"81",0.5,38.555867199368,30
"82",0.55,41.9539671280137,30
"83",0.6,45.3049230631411,30
"84",0.65,48.5406310795493,30
"85",0.7,52.1772682598301,30
"86",0.75,56.461435486149,30
"87",0.8,61.7707112121305,30
"88",0.85,67.3168084126982,30
"89",0.9,74.8306121489821,30
"90",0.95,92.5110119625816,30
"91",0.975,117.859233699843,30
"92",0.99,243.699990813838,30
"93",0.01,0.198971335061506,31
"94",0.025,0.847699878274791,31
"95",0.05,2.78382811574091,31
"96",0.1,8.89167716726887,31
"97",0.15,12.4860561209129,31
"98",0.2,14.9414456846206,31
"99",0.25,17.2181721340643,31
"100",0.3,20.4495673573263,31
"101",0.35,23.6328431898906,31
"102",0.4,26.4148990008625,31
"103",0.45,29.1334821667429,31
"104",0.5,31.1152420483604,31
"105",0.55,33.2099161330148,31
"106",0.6,35.867639962931,31
"107",0.65,38.942554147905,31
"108",0.7,40.88895939459,31
"109",0.75,44.6067493863987,31
"110",0.8,48.3975927719261,31
"111",0.85,52.8833481572753,31
"112",0.9,59.9347954723562,31
"113",0.95,71.5563326081236,31
"114",0.975,89.0345366521784,31
"115",0.99,147.796295789168,31
"116",0.01,0.136555084073042,32
"117",0.025,0.542187393692639,32
"118",0.05,2.07686449516348,32
"119",0.1,5.46502288503554,32
"120",0.15,7.91097563379794,32
"121",0.2,9.4879446352642,32
"122",0.25,11.2581510732421,32
"123",0.3,13.2969851202486,32
"124",0.35,16.7498701989539,32
"125",0.4,19.372949829611,32
"126",0.45,21.9712569070555,32
