"","quantile","value","horizon"
"1",0.01,40.18,21
"2",0.025,49.05,21
"3",0.05,56.425,21
"4",0.1,73.6093288974413,21
"5",0.15,82.9365150892014,21
"6",0.2,95.3438709787216,21
"7",0.25,106.161946785558,21
"8",0.3,110.997227417964,21
"9",0.35,115.688281969723,21
"10",0.4,120.185490006125,21
"11",0.45,124.126414807336,21
"12",0.5,129.888336860964,21
"13",0.55,135.264110771265,21
"14",0.6,145.775367291785,21
"15",0.65,153.349322049758,21
"16",0.7,163.299780533074,21
"17",0.75,174.797773539602,21
"18",0.8,189.498346951318,21
"19",0.85,195.654817939755,21
"20",0.9,215.782270361182,21
"21",0.95,231.665966842689,21
"22",0.975,244.22725,21
"23",0.99,252.036,21
"24",0.01,36.5,22
"25",0.025,46.0475,22
"26",0.05,55.55,22
"27",0.1,75.95,22
"28",0.15,93.546181096718,22
"29",0.2,104.60585827742,22
"30",0.25,111.82966765587,22
"31",0.3,119.353983509122,22
"32",0.35,123.490151287241,22
"33",0.4,131.316420838179,22
"34",0.45,136.371845861666,22
"35",0.5,139.971859251731,22
"36",0.55,143.668988415262,22
"37",0.6,150.240749429234,22
"38",0.65,159.053361039545,22
"39",0.7,164.682271604638,22
"40",0.75,175.868523994145,22
"41",0.8,198.267772381428,22
"42",0.85,218.170370166529,22
"43",0.9,234.038250879628,22
"44",0.95,254.451532511977,22
"45",0.975,274.921525681107,22
"46",0.99,300.169476406534,22
"47",0.01,32.545,23
"48",0.025,42.1075,23
"49",0.05,52.975,23
"50",0.1,74.4861261137282,23
"51",0.15,95.6364929662451,23
"52",0.2,104.833089948604,23
"53",0.25,111.346752689001,23
"54",0.3,118.254993944658,23
"55",0.35,126.292760273124,23
"56",0.4,129.659209556104,23
"57",0.45,132.619567313685,23
"58",0.5,138.595477278952,23
"59",0.55,148.267666662669,23
"60",0.6,156.65149860568,23
"61",0.65,162.448880171415,23
"62",0.7,171.634476869806,23
"63",0.75,184.078829654786,23
"64",0.8,200.362882190367,23
"65",0.85,223.492120993747,23
"66",0.9,267.514179380415,23
"67",0.95,314.646093912082,23
"68",0.975,351.361101514442,23
"69",0.99,380.152922611298,23
"70",0.01,28.39,24
"71",0.025,37.285,24
"72",0.05,48.675,24
"73",0.1,66.9260969412369,24
"74",0.15,79.151539859055,24
"75",0.2,86.3802619059108,24
"76",0.25,96.0129163542118,24
"77",0.3,106.982839678694,24
"78",0.35,119.157523400503,24
"79",0.4,127.971617739115,24
"80",0.45,134.041687809612,24
"81",0.5,143.52450706985,24
"82",0.55,149.381130430895,24
"83",0.6,154.483899119908,24
"84",0.65,165.478294733853,24
"85",0.7,173.891117464161,24
"86",0.75,181.497115703705,24
"87",0.8,188.102784351458,24
"88",0.85,248.940435882975,24
"89",0.9,306.898543191561,24
"90",0.95,375.26125966755,24
"91",0.975,427.383615006144,24
"92",0.99,471.483304377969,24
"93",0.01,24.39,25
"94",0.025,32.3225,25
"95",0.05,41.5794438417176,25
"96",0.1,56.8583411504656,25
"97",0.15,63.7029187108826,25
"98",0.2,68.3523537550424,25
"99",0.25,79.2396297177178,25
"100",0.3,89.186877301373,25
"101",0.35,102.142828037587,25
"102",0.4,123.211865263598,25
"103",0.45,134.086460323778,25
"104",0.5,143.172792147045,25
"105",0.55,148.355832177744,25
"106",0.6,154.234972028795,25
"107",0.65,157.476097900109,25
"108",0.7,172.725532944102,25
"109",0.75,184.007995594575,25
"110",0.8,193.583338633333,25
"111",0.85,274.085843590732,25
"112",0.9,346.158536135043,25
"113",0.95,438.040671806703,25
"114",0.975,526.261659435955,25
"115",0.99,564.310700343022,25
"116",0.01,20.835,26
"117",0.025,27.7025,26
"118",0.05,34.2772627431839,26
"119",0.1,45.5436085957562,26
"120",0.15,49.5708764299896,26
"121",0.2,58.7893708264979,26
"122",0.25,63.5148120776701,26
"123",0.3,78.2778374028017,26
"124",0.35,90.7924802654586,26
"125",0.4,102.559926986264,26
"126",0.45,115.596365716928,26
"127",0.5,125.368043022628,26
"128",0.55,133.095489478377,26
"129",0.6,145.505652019271,26
"130",0.65,156.775748624564,26
"131",0.7,170.168945140647,26
"132",0.75,187.225373558628,26
"133",0.8,196.993333066668,26
"134",0.85,284.68958883865,26
"135",0.9,384.162410407008,26
"136",0.95,487.069237603043,26
"137",0.975,613.015719822847,26
"138",0.99,658.332697144272,26
"139",0.01,17.635,27
"140",0.025,22.4415390912812,27
"141",0.05,27.1028153243222,27
"142",0.1,34.1389796487315,27
"143",0.15,38.6147124541365,27
"144",0.2,44.6120888657171,27
"145",0.25,53.7896959519345,27
"146",0.3,60.3117762866503,27
"147",0.35,73.6672984650231,27
"148",0.4,80.8758331958177,27
"149",0.45,95.5347920086872,27
"150",0.5,103.365603439348,27
"151",0.55,146.275065303749,27
"152",0.6,153.709081017994,27
"153",0.65,168.003707780098,27
"154",0.7,176.164869260959,27
"155",0.75,187.925602314083,27
"156",0.8,197.82773860743,27
"157",0.85,297.839011504402,27
"158",0.9,392.048841413884,27
"159",0.95,502.726588640071,27
"160",0.975,665.310657079462,27
"161",0.99,733.590669622811,27
"162",0.01,14.635,28
"163",0.025,17.8911273338782,28
"164",0.05,21.508288,28
"165",0.1,25.2747797547072,28
"166",0.15,29.6669578116005,28
"167",0.2,34.6770328310138,28
"168",0.25,41.8976217363591,28
"169",0.3,50.565959530782,28
"170",0.35,57.8870007167545,28
"171",0.4,65.0549854698473,28
"172",0.45,76.2768863591476,28
"173",0.5,82.3344408884473,28
"174",0.55,135.313291037698,28
"175",0.6,148.46966822686,28
"176",0.65,157.149361553123,28
"177",0.7,163.945314915541,28
"178",0.75,176.331115257984,28
"179",0.8,188.198655132843,28
"180",0.85,288.346319420108,28
"181",0.9,372.593287369925,28
"182",0.95,464.161112773585,28
"183",0.975,638.884676933772,28
"184",0.99,707.223180751317,28
"185",0.01,11.8077486599166,29
"186",0.025,13.7370054384772,29
"187",0.05,16.5210799152414,29
"188",0.1,18.4715310206805,29
"189",0.15,22.1464521291559,29
"190",0.2,24.7915319827357,29
"191",0.25,30.3945755528405,29
"192",0.3,35.0192478661357,29
"193",0.35,39.5320827403715,29
"194",0.4,45.4842071120483,29
"195",0.45,53.8805970206345,29
"196",0.5,63.1049897828377,29
"197",0.55,125.239734070662,29
"198",0.6,140.982887902029,29
"199",0.65,151.566511068366,29
"200",0.7,158.291755260303,29
"201",0.75,165.682845715523,29
"202",0.8,176.423803370816,29
"203",0.85,278.444928496348,29
"204",0.9,353.150999795369,29
"205",0.95,431.032590668415,29
"206",0.975,601.228076837285,29
"207",0.99,656.143011494618,29
"208",0.01,9.35773627435196,30
"209",0.025,10.4195881310895,30
"210",0.05,11.8995472198604,30
"211",0.1,13.2911655944729,30
"212",0.15,15.1840016283417,30
"213",0.2,16.7851222540835,30
"214",0.25,18.6787775021668,30
"215",0.3,23.2059697205933,30
"216",0.35,26.9091603767192,30
"217",0.4,31.4397096491828,30
"218",0.45,39.2301935894245,30
"219",0.5,48.88698915283,30
"220",0.55,113.309330452696,30
"221",0.6,124.580628630846,30
"222",0.65,136.811152879245,30
"223",0.7,144.326273887685,30
"224",0.75,149.990704755653,30
"225",0.8,161.044827275303,30
"226",0.85,270.822383646218,30
"227",0.9,337.407659989432,30
"228",0.95,427.620737812968,30
"229",0.975,571.485926866119,30
"230",0.99,620.848959814269,30
"231",0.01,7.226,31
"232",0.025,7.81366592879502,31
"233",0.05,8.58612935396889,31
"234",0.1,9.4852154167434,31
"235",0.15,10.8412443273359,31
"236",0.2,11.7435344271444,31
"237",0.25,12.6867714392543,31
"238",0.3,14.4021343555858,31
"239",0.35,18.1239453865464,31
"240",0.4,21.5251965405285,31
"241",0.45,29.8367964974866,31
"242",0.5,37.6230735204674,31
"243",0.55,98.753256765794,31
"244",0.6,104.799436849094,31
"245",0.65,114.674235494574,31
"246",0.7,119.002720075399,31
"247",0.75,131.367307314846,31
"248",0.8,142.903922649359,31
"249",0.85,255.69369519819,31
"250",0.9,322.413272497823,31
"251",0.95,415.70471200474,31
"252",0.975,529.155355171936,31
"253",0.99,573.920098007452,31
"254",0.01,4.57660668350942,32
"255",0.025,5.30500430828529,32
"256",0.05,6.05457339754235,32
"257",0.1,6.59503596066579,32
"258",0.15,7.45283899356476,32
"259",0.2,8.19101845255528,32
"260",0.25,8.99380919654114,32
"261",0.3,11.0124259355365,32
"262",0.35,14.1220798291693,32
"263",0.4,17.2075860116376,32
"264",0.45,22.7529824350578,32
"265",0.5,28.7458158796433,32
"266",0.55,80.3354798508678,32
"267",0.6,92.7508450552893,32
"268",0.65,96.4949069098846,32
"269",0.7,103.789193359415,32
"270",0.75,112.369896291485,32
"271",0.8,125.714236053376,32
"272",0.85,239.638924185219,32
"273",0.9,282.850530814747,32
"274",0.95,395.106034858913,32
"275",0.975,474.313670142734,32
"276",0.99,519.144623848208,32
"277",0.01,2.96658489776614,33
"278",0.025,3.57631825895784,33
"279",0.05,4.17593749210759,33
"280",0.1,4.75479479712677,33
"281",0.15,5.28691581998842,33
"282",0.2,6.07973079442484,33
"283",0.25,7.18754602488468,33
"284",0.3,7.91039293937407,33
"285",0.35,9.49068853888162,33
"286",0.4,13.7146015022407,33
"287",0.45,17.2202890020729,33
"288",0.5,21.8217221099617,33
"289",0.55,61.433708577108,33
"290",0.6,71.2518294287793,33
"291",0.65,77.6749050090464,33
"292",0.7,82.1293305609967,33
"293",0.75,89.4557513788134,33
"294",0.8,101.510763257763,33
"295",0.85,222.925799436088,33
"296",0.9,271.488690016377,33
"297",0.95,346.78364679136,33
"298",0.975,425.574351088654,33
"299",0.99,472.665791467041,33
