"","quantile","value","horizon"
"1",0.01,0,18
"2",0.025,0,18
"3",0.05,0,18
"4",0.1,29.8350941131682,18
"5",0.15,58.6094147014012,18
"6",0.2,75.1253001777987,18
"7",0.25,86.0635109434058,18
"8",0.3,96.1310488109902,18
"9",0.35,104.082290876889,18
"10",0.4,111.617512152896,18
"11",0.45,121.405631554109,18
"12",0.5,132.156588014892,18
"13",0.55,146.17074759514,18
"14",0.6,162.565612667008,18
"15",0.65,188.315824800797,18
"16",0.7,217.558462136728,18
"17",0.75,261.548773693566,18
"18",0.8,306.464851077442,18
"19",0.85,423.162967646403,18
"20",0.9,479.141736264379,18
"21",0.95,514.115583250811,18
"22",0.975,531.008285811791,18
"23",0.99,554.576235272879,18
"24",0.01,0,19
"25",0.025,0,19
"26",0.05,0,19
"27",0.1,32.3490790122645,19
"28",0.15,77.5097318224445,19
"29",0.2,95.0125074358251,19
"30",0.25,108.794541307592,19
"31",0.3,122.686000160284,19
"32",0.35,136.967408208091,19
"33",0.4,155.257284056418,19
"34",0.45,174.509349967636,19
"35",0.5,198.049267169873,19
"36",0.55,227.854164468314,19
"37",0.6,267.254949908932,19
"38",0.65,310.904508654418,19
"39",0.7,386.723041582955,19
"40",0.75,450.118063062355,19
"41",0.8,478.839799834503,19
"42",0.85,503.759293629658,19
"43",0.9,524.657187603177,19
"44",0.95,561.884407355184,19
"45",0.975,764.294083264837,19
"46",0.99,1410.59061303602,19
"47",0.01,0,20
"48",0.025,0,20
"49",0.05,0,20
"50",0.1,28.394816190282,20
"51",0.15,77.6146546518244,20
"52",0.2,96.8205704870229,20
"53",0.25,114.622041637165,20
"54",0.3,130.138428831149,20
"55",0.35,154.453336997797,20
"56",0.4,188.081425368286,20
"57",0.45,229.83373846327,20
"58",0.5,270.455145639606,20
"59",0.55,314.006873183652,20
"60",0.6,375.114971013347,20
"61",0.65,441.720585584021,20
"62",0.7,471.797112890612,20
"63",0.75,492.327093309553,20
"64",0.8,519.613292824596,20
"65",0.85,581.102581344917,20
"66",0.9,665.09844236564,20
"67",0.95,920.527467744229,20
"68",0.975,1516.76088589007,20
"69",0.99,2063.65484112484,20
"70",0.01,0,21
"71",0.025,0,21
"72",0.05,0,21
"73",0.1,25.4726837290874,21
"74",0.15,73.3801212678866,21
"75",0.2,90.4261538434113,21
"76",0.25,102.435731598505,21
"77",0.3,120.101861238361,21
"78",0.35,150.440613332174,21
"79",0.4,202.960988328831,21
"80",0.45,263.989222345473,21
"81",0.5,319.621225960217,21
"82",0.55,374.480390021561,21
"83",0.6,403.906535398232,21
"84",0.65,420.427912029856,21
"85",0.7,441.40687645851,21
"86",0.75,471.485202516085,21
"87",0.8,564.773684698961,21
"88",0.85,696.420491539929,21
"89",0.9,794.081878197765,21
"90",0.95,1121.84719741601,21
"91",0.975,1514.77318642197,21
"92",0.99,3030.95479310626,21
"93",0.01,0,22
"94",0.025,0,22
"95",0.05,0,22
"96",0.1,23.7402474838681,22
"97",0.15,66.9120459165012,22
"98",0.2,81.7369823260211,22
"99",0.25,95.9881842124176,22
"100",0.3,111.96867159617,22
"101",0.35,143.759430654147,22
"102",0.4,202.579320224919,22
"103",0.45,289.950462048816,22
"104",0.5,326.284465121558,22
"105",0.55,342.163108376748,22
"106",0.6,358.919349798868,22
"107",0.65,380.238094080737,22
"108",0.7,419.340254482117,22
"109",0.75,485.293059260586,22
"110",0.8,579.407014028877,22
"111",0.85,667.979274142881,22
"112",0.9,762.551851351397,22
"113",0.95,1173.03521729018,22
"114",0.975,1659.72629136505,22
"115",0.99,2215.74166589198,22
"116",0.01,0,23
"117",0.025,0,23
"118",0.05,0,23
"119",0.1,21.6257505298624,23
"120",0.15,60.5961455826774,23
"121",0.2,82.1879753059439,23
"122",0.25,96.3606933540599,23
"123",0.3,110.753569483301,23
"124",0.35,135.560013477949,23
"125",0.4,189.586452462249,23
"126",0.45,248.937018272614,23
"127",0.5,267.205828600026,23
"128",0.55,283.574585034466,23
"129",0.6,310.168790687439,23
"130",0.65,372.182869974332,23
"131",0.7,437.983938340809,23
"132",0.75,503.339795080557,23
"133",0.8,562.511357940606,23
"134",0.85,611.53665374538,23
"135",0.9,688.660063807845,23
"136",0.95,1168.47450749096,23
"137",0.975,1670.56828176007,23
"138",0.99,2465.327,23
"139",0.01,0,24
"140",0.025,0,24
"141",0.05,0,24
"142",0.1,17.8069215433264,24
"143",0.15,37.17104551185,24
"144",0.2,77.4108914712609,24
"145",0.25,92.7215712977992,24
"146",0.3,106.731177188022,24
"147",0.35,124.743313952592,24
"148",0.4,176.385620725962,24
"149",0.45,195.974029979914,24
"150",0.5,209.706146979818,24
"151",0.55,226.368651574489,24
"152",0.6,287.845973217307,24
"153",0.65,368.460003936054,24
"154",0.7,416.161472472248,24
"155",0.75,448.953360610796,24
"156",0.8,475.315308921718,24
"157",0.85,522.147355320246,24
"158",0.9,617.078416224763,24
"159",0.95,998.646745443511,24
"160",0.975,1703.81233882623,24
"161",0.99,2779.938,24
"162",0.01,0,25
"163",0.025,0,25
"164",0.05,0,25
"165",0.1,5.07337507282231,25
"166",0.15,27.6562693586106,25
"167",0.2,79.0268645462204,25
"168",0.25,96.1238688075407,25
"169",0.3,113.037969546577,25
"170",0.35,127.082122041348,25
"171",0.4,139.914791390333,25
"172",0.45,149.141457402301,25
"173",0.5,160.654530684279,25
"174",0.55,197.900795907804,25
"175",0.6,267.069961526344,25
"176",0.65,306.049335243295,25
"177",0.7,333.922420463424,25
"178",0.75,373.424900335874,25
"179",0.8,418.794026975538,25
"180",0.85,469.654420581771,25
"181",0.9,542.291483114022,25
"182",0.95,804.808502599902,25
"183",0.975,1423.66,25
"184",0.99,2724.00799999999,25
"185",0.01,0,26
"186",0.025,0,26
"187",0.05,0,26
"188",0.1,0.93673427966115,26
"189",0.15,21.3284798248115,26
"190",0.2,77.9254420241254,26
"191",0.25,92.6181342104761,26
"192",0.3,99.8900680488363,26
"193",0.35,105.772703669569,26
"194",0.4,112.086653480885,26
"195",0.45,122.384272896658,26
"196",0.5,141.301291138377,26
"197",0.55,161.754798487489,26
"198",0.6,185.954722246062,26
"199",0.65,240.769590586099,26
"200",0.7,293.029882212275,26
"201",0.75,325.682506793591,26
"202",0.8,362.526527323233,26
"203",0.85,406.780795397036,26
"204",0.9,454.500534988547,26
"205",0.95,628.317821375171,26
