"","quantile","value","horizon"
"1",0.01,8.885,13
"2",0.025,12.3,13
"3",0.05,13.6,13
"4",0.1,16.0694145243558,13
"5",0.15,21.1190176073721,13
"6",0.2,32.6940567049254,13
"7",0.25,44.205215105759,13
"8",0.3,58.0040995309216,13
"9",0.35,72.0917632093497,13
"10",0.4,84.4288355184974,13
"11",0.45,100.029714443677,13
"12",0.5,121.569699349685,13
"13",0.55,148.769630575875,13
"14",0.6,183.109467153696,13
"15",0.65,229.033171480681,13
"16",0.7,274.158761808615,13
"17",0.75,328.554956452264,13
"18",0.8,376.787852862856,13
"19",0.85,430.775266997822,13
"20",0.9,517.390664045917,13
"21",0.95,752.405738375705,13
"22",0.975,863.119967032459,13
"23",0.99,999.45862758722,13
"24",0.01,8.585,14
"25",0.025,9.5,14
"26",0.05,10.45,14
"27",0.1,13.2486194868237,14
"28",0.15,19.2007558101304,14
"29",0.2,30.9663410654918,14
"30",0.25,43.8226078446343,14
"31",0.3,74.0254041103068,14
"32",0.35,95.5715131968001,14
"33",0.4,114.351944545352,14
"34",0.45,134.887524908155,14
"35",0.5,163.627683946003,14
"36",0.55,204.278855713533,14
"37",0.6,257.76433449449,14
"38",0.65,328.991508142892,14
"39",0.7,399.026722519695,14
"40",0.75,462.347180720004,14
"41",0.8,526.74445589271,14
"42",0.85,601.707161936146,14
"43",0.9,711.1606890192,14
"44",0.95,1002.52206667839,14
"45",0.975,1197.17286922584,14
"46",0.99,1344.56394327933,14
"47",0.01,7.295,15
"48",0.025,7.6,15
"49",0.05,8.4,15
"50",0.1,11.3,15
"51",0.15,18.6180290467393,15
"52",0.2,31.3956655182874,15
"53",0.25,47.8210183936034,15
"54",0.3,84.2746776347847,15
"55",0.35,126.934873904435,15
"56",0.4,156.691998304073,15
"57",0.45,185.405812972584,15
"58",0.5,223.071851572232,15
"59",0.55,281.107897756285,15
"60",0.6,361.034968755928,15
"61",0.65,456.281557007705,15
"62",0.7,542.297254943371,15
"63",0.75,620.331697105551,15
"64",0.8,692.789618206976,15
"65",0.85,788.793712114841,15
"66",0.9,930.15852565212,15
"67",0.95,1263.77523224598,15
"68",0.975,1526.88746784391,15
"69",0.99,1751.44909252632,15
"70",0.01,5.8,16
"71",0.025,6.1925,16
"72",0.05,7.275,16
"73",0.1,9.39291686673623,16
"74",0.15,17.2369285787598,16
"75",0.2,29.6413128393764,16
"76",0.25,50.4612322839507,16
"77",0.3,92.9725,16
"78",0.35,165.907723959379,16
"79",0.4,204.89885166709,16
"80",0.45,242.83211935504,16
"81",0.5,298.249155552033,16
"82",0.55,370.755899787051,16
"83",0.6,477.281442465508,16
"84",0.65,583.539039803815,16
"85",0.7,680.677281645756,16
"86",0.75,759.317965099302,16
"87",0.8,841.91834153241,16
"88",0.85,957.576739862172,16
"89",0.9,1092.08316736784,16
"90",0.95,1384.20487763698,16
"91",0.975,1659.93695320318,16
"92",0.99,1859.42157963001,16
"93",0.01,4.6,17
"94",0.025,5,17
"95",0.05,6.4,17
"96",0.1,10.15,17
"97",0.15,16.2924961188384,17
"98",0.2,26.6998816302337,17
"99",0.25,47.399014897618,17
"100",0.3,89.898,17
"101",0.35,167.11475,17
"102",0.4,239.431977758196,17
"103",0.45,291.080939927541,17
"104",0.5,364.060491370771,17
"105",0.55,457.867771601787,17
"106",0.6,586.574918897099,17
"107",0.65,696.142352105279,17
"108",0.7,794.286846452125,17
"109",0.75,870.649206098107,17
"110",0.8,952.529966283148,17
"111",0.85,1051.21842350191,17
"112",0.9,1178.67333471478,17
"113",0.95,1335.6718316578,17
"114",0.975,1535.97215989169,17
"115",0.99,1728.78080432922,17
"116",0.01,3.7,18
"117",0.025,4.0925,18
"118",0.05,5.2,18
"119",0.1,8.24008255056565,18
"120",0.15,17.277297952867,18
"121",0.2,23.264535405013,18
"122",0.25,36.4103023450119,18
"123",0.3,79.1165,18
