"","quantile","value","horizon"
"1",0.01,30.2,23
"2",0.025,38.6367459048023,23
"3",0.05,52.1076406289019,23
"4",0.1,62.655992004147,23
"5",0.15,71.5237082607083,23
"6",0.2,81.7524197238558,23
"7",0.25,90.1328472502301,23
"8",0.3,97.947624743052,23
"9",0.35,106.700614824612,23
"10",0.4,126.885486040068,23
"11",0.45,147.627844261657,23
"12",0.5,179.084724203938,23
"13",0.55,213.166020198139,23
"14",0.6,246.461983875305,23
"15",0.65,278.272696281258,23
"16",0.7,306.724802806278,23
"17",0.75,325.454864597902,23
"18",0.8,346.173698664491,23
"19",0.85,368.113661130496,23
"20",0.9,390.589491293462,23
"21",0.95,418.50777683246,23
"22",0.975,443.954322768971,23
"23",0.99,467.616248759148,23
"24",0.01,24.8,24
"25",0.025,32.7133210889323,24
"26",0.05,39.8854364917988,24
"27",0.1,46.2314529808173,24
"28",0.15,54.3300499023314,24
"29",0.2,62.182672195736,24
"30",0.25,71.8381409591646,24
"31",0.3,82.5452529131945,24
"32",0.35,93.0949680295927,24
"33",0.4,115.804558021949,24
"34",0.45,137.852069077673,24
"35",0.5,170.551351650942,24
"36",0.55,196.254362538048,24
"37",0.6,238.061183423419,24
"38",0.65,270.546197447254,24
"39",0.7,299.632695193415,24
"40",0.75,323.360573126159,24
"41",0.8,343.492481257006,24
"42",0.85,361.037306432767,24
"43",0.9,380.221460921296,24
"44",0.95,411.599022887547,24
"45",0.975,432.955311299096,24
"46",0.99,464.115905202151,24
"47",0.01,20.1,25
"48",0.025,24.1065277866191,25
"49",0.05,27.4964911118472,25
"50",0.1,33.3726732593225,25
"51",0.15,39.3589299379365,25
"52",0.2,45.2187110548251,25
"53",0.25,53.454307836259,25
"54",0.3,66.9224339339759,25
"55",0.35,79.1892731157656,25
"56",0.4,94.9764248200603,25
"57",0.45,118.709921548287,25
"58",0.5,142.138266798637,25
"59",0.55,167.22885784254,25
"60",0.6,213.704900342451,25
"61",0.65,243.378499084551,25
"62",0.7,273.162472117476,25
"63",0.75,294.5026811823,25
"64",0.8,314.225254391999,25
"65",0.85,332.298731301199,25
"66",0.9,351.742772682132,25
"67",0.95,383.961748551132,25
"68",0.975,410.321470971204,25
"69",0.99,442.052462404252,25
"70",0.01,16.014048,26
"71",0.025,17.108117987789,26
"72",0.05,19.2565245901639,26
"73",0.1,24.4650842213819,26
"74",0.15,28.3953059802942,26
"75",0.2,33.8961715290128,26
"76",0.25,39.5670422218703,26
"77",0.3,53.1683076961495,26
"78",0.35,61.8657178962009,26
"79",0.4,78.4783251150209,26
"80",0.45,94.5885863808713,26
"81",0.5,114.545386394074,26
"82",0.55,143.388391354456,26
"83",0.6,179.257403186871,26
"84",0.65,212.887338738943,26
"85",0.7,239.409974827994,26
"86",0.75,259.694722007876,26
"87",0.8,277.592814105661,26
"88",0.85,294.252508177919,26
"89",0.9,313.264270624397,26
"90",0.95,348.859610531102,26
"91",0.975,376.099756057938,26
