"","quantile","value","horizon"
"1",0.01,0.1,23
"2",0.025,0.6,23
"3",0.05,1.68520304264494,23
"4",0.1,2.91701588763528,23
"5",0.15,4.46074034146847,23
"6",0.2,5.98886480609564,23
"7",0.25,8.53660059206482,23
"8",0.3,10.7944072574556,23
"9",0.35,12.8731683097237,23
"10",0.4,15.0259926543213,23
"11",0.45,18.1634904216399,23
"12",0.5,21.3755560629035,23
"13",0.55,24.5168501170715,23
"14",0.6,29.0445971362278,23
"15",0.65,34.0788773822562,23
"16",0.7,40.6966529363603,23
"17",0.75,54.4624026776826,23
"18",0.8,81.5466257114444,23
"19",0.85,95.2126359559239,23
"20",0.9,109.48,23
"21",0.95,130.64,23
"22",0.975,146.809,23
"23",0.99,161.966,23
"24",0.01,0,24
"25",0.025,0.55,24
"26",0.05,1.4,24
"27",0.1,2.83255654545576,24
"28",0.15,3.80062009752926,24
"29",0.2,4.99064990408966,24
"30",0.25,7.1528130211993,24
"31",0.3,9.37464982554453,24
"32",0.35,11.3518648251851,24
"33",0.4,13.5163215650623,24
"34",0.45,15.8501570144106,24
"35",0.5,18.7992649267538,24
"36",0.55,22.3232328925523,24
"37",0.6,25.9236065938488,24
"38",0.65,30.4509907493705,24
"39",0.7,37.4901056979652,24
"40",0.75,52.4097354930037,24
"41",0.8,70.3655346976427,24
"42",0.85,81.2800117631934,24
"43",0.9,94.8752204615497,24
"44",0.95,112.7,24
"45",0.975,130.755,24
"46",0.99,145.36,24
"47",0.01,0,25
"48",0.025,0.4,25
"49",0.05,1.175,25
"50",0.1,2.46967692586798,25
"51",0.15,3.08574366655401,25
"52",0.2,4.40500359063587,25
"53",0.25,6.09777082137872,25
"54",0.3,8.02985024401207,25
"55",0.35,10.1843675054504,25
"56",0.4,12.0195648092598,25
"57",0.45,14.1229907409061,25
"58",0.5,16.6025308400667,25
"59",0.55,19.5243437466011,25
"60",0.6,22.8141586872724,25
"61",0.65,28.2544404424481,25
"62",0.7,34.5470163487431,25
"63",0.75,48.2986749205003,25
"64",0.8,59.6782460239592,25
"65",0.85,68.4215778865909,25
"66",0.9,78.4245878345499,25
"67",0.95,96.7399942679224,25
"68",0.975,109.150876468381,25
"69",0.99,125.166,25
"70",0.01,0,26
"71",0.025,0.35,26
"72",0.05,0.968421052631579,26
"73",0.1,1.99641836498313,26
"74",0.15,2.58920775531762,26
"75",0.2,3.93133947058754,26
"76",0.25,5.14760826049956,26
"77",0.3,6.86152807677219,26
"78",0.35,8.56980270259793,26
"79",0.4,10.0637914468938,26
"80",0.45,11.8214804965099,26
"81",0.5,14.1453006020786,26
"82",0.55,16.7253138690498,26
"83",0.6,20.5168449873713,26
