"","quantile","value","horizon"
"1",0.01,138.120705060673,21
"2",0.025,158.723956161978,21
"3",0.05,175.657292109401,21
"4",0.1,205.577394149102,21
"5",0.15,226.474428724101,21
"6",0.2,255.955080320173,21
"7",0.25,295.376029808315,21
"8",0.3,353.347596910388,21
"9",0.35,410.676311061265,21
"10",0.4,462.831995489464,21
"11",0.45,506.926013973922,21
"12",0.5,566.857996175174,21
"13",0.55,627.546122616628,21
"14",0.6,682.027808725182,21
"15",0.65,722.602419655075,21
"16",0.7,770.003486072244,21
"17",0.75,828.548303506933,21
"18",0.8,926.697511926653,21
"19",0.85,1044.42285410579,21
"20",0.9,1118.3284673105,21
"21",0.95,1180.91172940608,21
"22",0.975,1241.7278961362,21
"23",0.99,3153.63046385586,21
"24",0.01,120.247083883058,22
"25",0.025,141.748182231901,22
"26",0.05,169.315329051436,22
"27",0.1,193.647009142947,22
"28",0.15,222.171219529646,22
"29",0.2,260.007227271936,22
"30",0.25,337.919085949366,22
"31",0.3,398.568309802541,22
"32",0.35,492.926376074642,22
"33",0.4,559.995866580198,22
"34",0.45,612.602524050042,22
"35",0.5,671.777879355941,22
"36",0.55,726.111173200166,22
"37",0.6,782.831199242856,22
"38",0.65,871.343815593098,22
"39",0.7,983.029283688222,22
"40",0.75,1044.78538556255,22
"41",0.8,1095.76021769947,22
"42",0.85,1132.05264445155,22
"43",0.9,1208.04171377587,22
"44",0.95,1549.48984889559,22
"45",0.975,2761.46939261059,22
"46",0.99,3809.57900858007,22
"47",0.01,122.36601475233,23
"48",0.025,151.023440285735,23
"49",0.05,169.590997092592,23
"50",0.1,198.412529235021,23
"51",0.15,225.267340897334,23
"52",0.2,277.018888126938,23
"53",0.25,378.447168495863,23
"54",0.3,473.808292929805,23
"55",0.35,566.295063843132,23
"56",0.4,643.72556529715,23
"57",0.45,706.398772505467,23
"58",0.5,757.823036909032,23
"59",0.55,816.849409559954,23
"60",0.6,889.11741108663,23
"61",0.65,948.486882952154,23
"62",0.7,983.302769824848,23
"63",0.75,1018.25128297476,23
"64",0.8,1065.22516199593,23
"65",0.85,1258.43560900225,23
"66",0.9,1594.18988143524,23
"67",0.95,2187.97925919633,23
"68",0.975,3186.43451708308,23
"69",0.99,4935.83667927534,23
"70",0.01,119.409942540005,24
"71",0.025,147.697983642708,24
"72",0.05,169.654307222916,24
"73",0.1,198.565341969531,24
"74",0.15,233.267164968806,24
"75",0.2,285.339447755386,24
"76",0.25,420.210863605101,24
"77",0.3,542.874209931189,24
"78",0.35,635.841525696052,24
"79",0.4,706.395873770246,24
"80",0.45,770.783893818516,24
"81",0.5,812.124810736749,24
"82",0.55,835.913752742128,24
"83",0.6,857.303470869595,24
"84",0.65,886.481214837197,24
"85",0.7,934.510019767739,24
"86",0.75,1017.22126809958,24
"87",0.8,1140.7382057934,24
"88",0.85,1388.35564488177,24
"89",0.9,1849.61289056222,24
"90",0.95,2406.79315284881,24
"91",0.975,3176.74740638859,24
"92",0.99,3601.49214792997,24
"93",0.01,84.6487342667914,25
"94",0.025,145.464985463147,25
"95",0.05,171.492090778464,25
"96",0.1,206.95323918061,25
"97",0.15,236.755343333696,25
"98",0.2,295.371558840427,25
"99",0.25,448.464740164759,25
