"","quantile","value","horizon"
"1",0.01,12.7792257403057,15
"2",0.025,16.2393110046074,15
"3",0.05,22.439335651379,15
"4",0.1,33.7160659017813,15
"5",0.15,42.3302813146472,15
"6",0.2,53.0130294113707,15
"7",0.25,65.3083942871262,15
"8",0.3,75.0412125205914,15
"9",0.35,87.4111048540685,15
"10",0.4,100.041846799903,15
"11",0.45,112.17666044937,15
"12",0.5,129.071238634983,15
"13",0.55,151.119757282741,15
"14",0.6,176.096597401628,15
"15",0.65,210.603956057352,15
"16",0.7,253.543417461572,15
"17",0.75,310.138789267724,15
"18",0.8,376.764429939228,15
"19",0.85,454.375717709888,15
"20",0.9,645.818904568631,15
"21",0.95,1558.50686309723,15
"22",0.975,2242.23391586923,15
"23",0.99,2759.64847356435,15
"24",0.01,12.5629412647286,16
"25",0.025,16.2986440030489,16
"26",0.05,23.7112890123812,16
"27",0.1,37.4762188926647,16
"28",0.15,47.1068009261786,16
"29",0.2,58.5115040789755,16
"30",0.25,70.3462421434428,16
"31",0.3,85.4343481529631,16
"32",0.35,100.277348615434,16
"33",0.4,120.544304509867,16
"34",0.45,141.072822228893,16
"35",0.5,163.394612872086,16
"36",0.55,191.128530185349,16
"37",0.6,219.820488300338,16
"38",0.65,267.177962298021,16
"39",0.7,317.77647957938,16
"40",0.75,393.790438528961,16
"41",0.8,475.731460282193,16
"42",0.85,574.060288960043,16
"43",0.9,812.716973854027,16
"44",0.95,1781.34912365717,16
"45",0.975,2418.84876001671,16
"46",0.99,3043.5085560286,16
"47",0.01,12.520729552919,17
"48",0.025,15.9177750348398,17
"49",0.05,22.1938275630178,17
"50",0.1,36.0567948977167,17
"51",0.15,45.6792811409069,17
"52",0.2,57.1221996720865,17
"53",0.25,71.2736012093668,17
"54",0.3,91.1402582335974,17
"55",0.35,113.919946177634,17
"56",0.4,142.381816947063,17
"57",0.45,170.436522337564,17
"58",0.5,199.122675699971,17
"59",0.55,233.758778453206,17
"60",0.6,269.89569920543,17
"61",0.65,320.080134038674,17
"62",0.7,386.998274286649,17
"63",0.75,471.915803543029,17
"64",0.8,565.416701166056,17
"65",0.85,670.455451679327,17
"66",0.9,940.921308498488,17
"67",0.95,1769.54781758788,17
"68",0.975,2275.50952174851,17
"69",0.99,2841.86826459027,17
"70",0.01,11.3863993893434,18
"71",0.025,15.0416138637483,18
"72",0.05,20.5313555035173,18
"73",0.1,32.8480811271737,18
"74",0.15,41.3910864754872,18
"75",0.2,52.8719645733166,18
"76",0.25,68.8086725393939,18
"77",0.3,88.0601854093312,18
"78",0.35,118.082598327939,18
"79",0.4,158.293759858634,18
"80",0.45,197.017112920099,18
"81",0.5,232.066701328093,18
"82",0.55,271.781856503066,18
"83",0.6,314.540259226529,18
"84",0.65,376.846661953395,18
"85",0.7,454.537928774573,18
"86",0.75,544.610209409344,18
"87",0.8,642.936011975539,18
"88",0.85,744.768907281142,18
"89",0.9,1037.52851263424,18
"90",0.95,1758.27374322108,18
"91",0.975,2182.34384150396,18
"92",0.99,2546.34145255568,18
"93",0.01,11.3974059840175,19
"94",0.025,15.7141972196296,19
"95",0.05,21.163931671474,19
"96",0.1,30.8125626333383,19
"97",0.15,40.1129404370634,19
"98",0.2,49.4284781957483,19
"99",0.25,65.6346504594105,19
"100",0.3,89.9931882921524,19
"101",0.35,128.308188316588,19
"102",0.4,182.443859729571,19
"103",0.45,224.538016118558,19
"104",0.5,264.283075226192,19
"105",0.55,309.161013178435,19
"106",0.6,360.329765473493,19
"107",0.65,428.082462334821,19
"108",0.7,499.757030442739,19
"109",0.75,604.565351720519,19
"110",0.8,680.364595579598,19
"111",0.85,778.59857325231,19
"112",0.9,1192.45843611518,19
"113",0.95,1785.9434984808,19
"114",0.975,2197.32943466909,19
"115",0.99,2599.96275938499,19
"116",0.01,10.6137615854515,20
"117",0.025,14.9480415376691,20
"118",0.05,20.8151659498927,20
"119",0.1,31.1211865487831,20
"120",0.15,40.050755107851,20
"121",0.2,52.7450324396199,20
"122",0.25,67.9037272865091,20
"123",0.3,95.0093971225186,20
"124",0.35,150.741061122443,20
"125",0.4,210.300738797337,20
"126",0.45,255.980092669346,20
"127",0.5,303.749645674074,20
"128",0.55,345.063369640697,20
"129",0.6,396.550903613835,20
"130",0.65,465.753596214887,20
"131",0.7,521.968789060352,20
"132",0.75,587.523177907058,20
"133",0.8,665.836139001035,20
"134",0.85,812.335047091108,20
"135",0.9,1243.62313969386,20
"136",0.95,1812.02736041758,20
"137",0.975,2201.68401681447,20
"138",0.99,2526.4444254758,20
"139",0.01,10.4448893728685,21
"140",0.025,15.2052437547868,21
"141",0.05,21.1147748467892,21
"142",0.1,30.7105201577244,21
"143",0.15,39.6663885021576,21
"144",0.2,51.3621296512364,21
"145",0.25,67.3508661483218,21
"146",0.3,100.797688898834,21
"147",0.35,167.104200825293,21
"148",0.4,230.635500863606,21
"149",0.45,283.132291069156,21
"150",0.5,331.631139004737,21
"151",0.55,366.615171722172,21
"152",0.6,401.565033940645,21
"153",0.65,449.482631538809,21
"154",0.7,491.192746241686,21
"155",0.75,541.832130482889,21
"156",0.8,643.147908798045,21
"157",0.85,889.422888597601,21
"158",0.9,1306.67787021691,21
"159",0.95,1840.21629336637,21
"160",0.975,2186.41548325515,21
"161",0.99,2468.75500706014,21
"162",0.01,11.1235459733504,22
"163",0.025,15.0034338157796,22
"164",0.05,20.8093270365998,22
"165",0.1,29.9372554339569,22
"166",0.15,41.0016489445503,22
"167",0.2,51.6055705494787,22
"168",0.25,70.6476141175109,22
"169",0.3,110.657099440064,22
"170",0.35,188.729504019012,22
"171",0.4,255.093303750154,22
"172",0.45,296.457428367783,22
"173",0.5,334.712333857953,22
"174",0.55,360.714866552557,22
"175",0.6,386.939768530873,22
"176",0.65,414.143072389924,22
"177",0.7,452.565904857069,22
"178",0.75,501.879494415363,22
"179",0.8,632.437434010338,22
"180",0.85,902.881066728281,22
"181",0.9,1297.9475109664,22
"182",0.95,1769.64303236911,22
"183",0.975,2163.27792746583,22
"184",0.99,2463.19726976279,22
