"","quantile","value","horizon"
"1",0.01,0,34
"2",0.025,0.0182721777729279,34
"3",0.05,0.797962103172373,34
"4",0.1,4.51606065647401,34
"5",0.15,6.73121542847151,34
"6",0.2,8.41334944772036,34
"7",0.25,10.1164740688727,34
"8",0.3,11.4816262970092,34
"9",0.35,13.8023924438764,34
"10",0.4,16.8060586777223,34
"11",0.45,20.4658031409124,34
"12",0.5,24.8808973488541,34
"13",0.55,30.2702719686833,34
"14",0.6,37.9626204696892,34
"15",0.65,50.3873586263243,34
"16",0.7,71.0999879306793,34
"17",0.75,91.6863256456599,34
"18",0.8,116.948768414913,34
"19",0.85,146.019859461818,34
"20",0.9,185.023662463965,34
"21",0.95,246.784809038535,34
"22",0.975,303.383733552368,34
"23",0.99,427.422019646743,34
"24",0.01,0,35
"25",0.025,0.00551723364573438,35
"26",0.05,0.455677255221711,35
"27",0.1,3.40288943357829,35
"28",0.15,5.51771827244356,35
"29",0.2,6.73459920053247,35
"30",0.25,8.03408832951224,35
"31",0.3,9.26880904059217,35
"32",0.35,11.2723434663295,35
"33",0.4,13.3997357070192,35
"34",0.45,15.7822889390041,35
"35",0.5,18.8556584359775,35
"36",0.55,22.9107304341329,35
"37",0.6,28.900222694177,35
"38",0.65,38.8254979395448,35
"39",0.7,57.038604460617,35
"40",0.75,72.4333817265451,35
"41",0.8,98.2863071347796,35
"42",0.85,126.329213747469,35
"43",0.9,164.971609420059,35
"44",0.95,220.722272719528,35
"45",0.975,258.161905739627,35
"46",0.99,324.618781766219,35
"47",0.01,0,36
"48",0.025,0,36
"49",0.05,0.144727034448808,36
"50",0.1,2.71527682727797,36
"51",0.15,4.61267830827339,36
"52",0.2,5.62609954902469,36
"53",0.25,6.47239554393745,36
"54",0.3,7.67511058190049,36
"55",0.35,9.1649557584149,36
"56",0.4,10.831312271782,36
"57",0.45,12.7955159387572,36
"58",0.5,15.259923189716,36
"59",0.55,18.3810390924287,36
"60",0.6,22.7537586674774,36
"61",0.65,30.0352138090544,36
"62",0.7,46.4250460508068,36
"63",0.75,66.4047875444208,36
"64",0.8,86.9976321743717,36
"65",0.85,113.785933017655,36
"66",0.9,149.303992310823,36
"67",0.95,194.134584426876,36
"68",0.975,232.323886125096,36
"69",0.99,292.680903653066,36
"70",0.01,0,37
"71",0.025,0,37
"72",0.05,0.0431811433356974,37
"73",0.1,2.11451177617641,37
"74",0.15,3.85289459972697,37
"75",0.2,5.13948066367302,37
"76",0.25,5.83374254575863,37
"77",0.3,6.73550961173421,37
"78",0.35,7.86666868240148,37
"79",0.4,9.29767304244036,37
"80",0.45,10.9451345922022,37
"81",0.5,12.694290794107,37
"82",0.55,15.0956571643112,37
"83",0.6,18.4358377130545,37
"84",0.65,24.2167229742374,37
"85",0.7,37.4162558050845,37
"86",0.75,58.0963624957074,37
"87",0.8,75.8525857740586,37
"88",0.85,98.8382361082254,37
"89",0.9,128.416456277208,37
"90",0.95,167.483250833063,37
"91",0.975,195.608290373054,37
"92",0.99,266.9,37
"93",0.01,0,38
"94",0.025,0,38
"95",0.05,0.0300291138843965,38
"96",0.1,1.53545460255759,38
"97",0.15,3.04095230882986,38
"98",0.2,4.41118866969079,38
"99",0.25,5.42166399875508,38
"100",0.3,5.91452702733641,38
"101",0.35,6.85965287069901,38
"102",0.4,8.06486965769965,38
"103",0.45,9.39734012975514,38
"104",0.5,10.9117918254787,38
"105",0.55,12.7631296618381,38
"106",0.6,15.3552690366856,38
"107",0.65,19.4397704214272,38
"108",0.7,27.1093665672059,38
"109",0.75,44.7842756584856,38
"110",0.8,59.5970829320995,38
"111",0.85,78.2519520878846,38
"112",0.9,107.985092425609,38
"113",0.95,143.937083988126,38
"114",0.975,171.376707063712,38
"115",0.99,227.108064343976,38
