"","quantile","value","horizon"
"1",0.01,0.142857142857143,12
"2",0.025,0.593718843469592,12
"3",0.05,1.6,12
"4",0.1,4.05019156727698,12
"5",0.15,7.66178002410022,12
"6",0.2,10.7494156430844,12
"7",0.25,13.0948897298158,12
"8",0.3,15.7460812054248,12
"9",0.35,19.0383296588633,12
"10",0.4,22.1383321152958,12
"11",0.45,25.9376104207013,12
"12",0.5,32.3922303354183,12
"13",0.55,47.8766432496821,12
"14",0.6,114.632,12
"15",0.65,170.207199904838,12
"16",0.7,212.106605228178,12
"17",0.75,259.444505624675,12
"18",0.8,337.098869415462,12
"19",0.85,551.92655913375,12
"20",0.9,825.745888157166,12
"21",0.95,1008.76873940082,12
"22",0.975,1152.7249645426,12
"23",0.99,1309.38559323698,12
"24",0.01,0.41,13
"25",0.025,0.8,13
"26",0.05,1.74253332269136,13
"27",0.1,5.14441850115908,13
"28",0.15,8.94097592795901,13
"29",0.2,11.7920244128111,13
"30",0.25,15.0151185444502,13
"31",0.3,18.3272526875284,13
"32",0.35,21.6554392304406,13
"33",0.4,26.8494744000392,13
"34",0.45,34.6170098402922,13
"35",0.5,46.9753209807962,13
"36",0.55,79.9409312695419,13
"37",0.6,168.160852991046,13
"38",0.65,236.465414331234,13
"39",0.7,286.982056346875,13
"40",0.75,344.919184274966,13
"41",0.8,419.880051578815,13
"42",0.85,598.38530372378,13
"43",0.9,856.736937036375,13
"44",0.95,1028.50718849447,13
"45",0.975,1161.40067829171,13
"46",0.99,1307.19368480901,13
"47",0.01,0.21,14
"48",0.025,0.525,14
"49",0.05,1.6,14
"50",0.1,5.80152218371521,14
"51",0.15,9.62081101104066,14
"52",0.2,12.9293947608276,14
"53",0.25,16.2118374943177,14
"54",0.3,20.5641481853394,14
"55",0.35,26.6856192985934,14
"56",0.4,34.5744395913904,14
"57",0.45,47.4577647799274,14
"58",0.5,71.8264547933941,14
"59",0.55,129.335426564577,14
"60",0.6,231.884026855961,14
"61",0.65,311.835663871886,14
"62",0.7,370.716339001081,14
"63",0.75,431.442841243683,14
"64",0.8,501.838813716663,14
