"","quantile","value","horizon"
"1",0.01,0.15,23
"2",0.025,0.675,23
"3",0.05,1.1,23
"4",0.1,6.4,23
"5",0.15,48.7380707853098,23
"6",0.2,87.1107289488669,23
"7",0.25,119.512644762067,23
"8",0.3,145.931967179084,23
"9",0.35,173.387125611817,23
"10",0.4,215.133633559939,23
"11",0.45,243.802787179618,23
"12",0.5,266.668350106543,23
"13",0.55,287.404101432001,23
"14",0.6,309.859607967061,23
"15",0.65,338.151574969048,23
"16",0.7,370.178493421586,23
"17",0.75,410.066149747166,23
"18",0.8,459.727146825823,23
"19",0.85,515.976564474159,23
"20",0.9,599.609989306586,23
"21",0.95,714.261752706538,23
"22",0.975,812.93743825044,23
"23",0.99,934.355662902136,23
"24",0.01,0.12,24
"25",0.025,0.45,24
"26",0.05,0.9,24
"27",0.1,5.3,24
"28",0.15,47.8939529591095,24
"29",0.2,74.970190529674,24
"30",0.25,106.008645794821,24
"31",0.3,131.834176967701,24
"32",0.35,159.88476200352,24
"33",0.4,196.256906565149,24
"34",0.45,228.352070013262,24
"35",0.5,251.430331352339,24
"36",0.55,272.46645829885,24
"37",0.6,299.745567913839,24
"38",0.65,332.216473682919,24
"39",0.7,369.768383453641,24
"40",0.75,409.91041468919,24
"41",0.8,454.319499956357,24
"42",0.85,507.185633702059,24
"43",0.9,585.736799783266,24
"44",0.95,691.486890069015,24
"45",0.975,791.428829413762,24
"46",0.99,888.922303658809,24
"47",0.01,0.409,25
"48",0.025,0.4975,25
"49",0.05,0.85,25
"50",0.1,4.1,25
"51",0.15,41.07353841723,25
"52",0.2,63.3632730890885,25
"53",0.25,85.5944680430177,25
"54",0.3,107.962343404261,25
"55",0.35,137.812707046146,25
"56",0.4,166.014710519523,25
"57",0.45,198.619262364564,25
"58",0.5,222.496547779261,25
"59",0.55,248.129963829412,25
"60",0.6,274.909655070749,25
"61",0.65,320.503020516772,25
"62",0.7,350.796198229564,25
"63",0.75,386.351311021134,25
"64",0.8,430.881534445201,25
"65",0.85,474.046641889728,25
"66",0.9,542.970322446332,25
"67",0.95,647.865388717731,25
"68",0.975,730.091462071262,25
"69",0.99,816.720574204182,25
"70",0.01,0.309,26
"71",0.025,0.3975,26
"72",0.05,0.7,26
"73",0.1,5.1,26
"74",0.15,34.2903360295192,26
"75",0.2,51.1270622530655,26
"76",0.25,66.0573585877936,26
"77",0.3,88.1787426000822,26
"78",0.35,115.72730586308,26
"79",0.4,139.624246225969,26
"80",0.45,162.620182310774,26
"81",0.5,184.908413022206,26
"82",0.55,210.498806980485,26
"83",0.6,242.825489667301,26
"84",0.65,288.080291670759,26
"85",0.7,322.841998163328,26
"86",0.75,361.982190393327,26
"87",0.8,395.342193588747,26
"88",0.85,433.085364421401,26
"89",0.9,483.47760537086,26
"90",0.95,577.427822628031,26
"91",0.975,657.664690005459,26
"92",0.99,735.412301348901,26
"93",0.01,0.205,27
"94",0.025,0.2875,27
"95",0.05,0.55,27
"96",0.1,5.4,27
"97",0.15,26.7863552746654,27
"98",0.2,38.9017720131745,27
"99",0.25,52.7168495653827,27
"100",0.3,73.0686625420655,27
"101",0.35,97.5655463993624,27
"102",0.4,117.70083669208,27
"103",0.45,133.970949994654,27
"104",0.5,151.119825118789,27
