"","quantile","value","horizon"
"1",0.01,0.00422227330754075,31
"2",0.025,0.338427138797225,31
"3",0.05,2.08342340639684,31
"4",0.1,10.583622466089,31
"5",0.15,30.3459461778846,31
"6",0.2,37.2588511045745,31
"7",0.25,41.0393652383993,31
"8",0.3,47.5783397424267,31
"9",0.35,55.2547771512364,31
"10",0.4,67.8908788374044,31
"11",0.45,86.9874776818763,31
"12",0.5,111.60393976787,31
"13",0.55,146.365586822816,31
"14",0.6,186.55106879628,31
"15",0.65,206.841178404158,31
"16",0.7,223.960781846229,31
"17",0.75,242.316005989107,31
"18",0.8,275.330644424583,31
"19",0.85,340.961515048978,31
"20",0.9,439.701932458535,31
"21",0.95,592.511851805175,31
"22",0.975,747.390731984936,31
"23",0.99,939.881676103662,31
"24",0.01,0,32
"25",0.025,0.22571756664363,32
"26",0.05,1.21626451326986,32
"27",0.1,10.3232382360599,32
"28",0.15,19.8607801996671,32
"29",0.2,25.1666128762993,32
"30",0.25,28.5616929878386,32
"31",0.3,31.4955706087329,32
"32",0.35,35.7097347676068,32
"33",0.4,42.217707426114,32
"34",0.45,54.6674424467833,32
"35",0.5,72.6416571333441,32
"36",0.55,97.2431743974465,32
"37",0.6,134.533814052689,32
"38",0.65,164.582052102803,32
"39",0.7,182.491719228578,32
"40",0.75,199.883652977479,32
"41",0.8,218.614812198932,32
"42",0.85,247.145905084825,32
"43",0.9,306.199880023049,32
"44",0.95,406.8756012573,32
"45",0.975,496.1975,32
"46",0.99,626.049999999999,32
"47",0.01,0,33
"48",0.025,0.102469238885849,33
"49",0.05,0.619896771652736,33
"50",0.1,7.10157114495626,33
"51",0.15,12.8051813908328,33
"52",0.2,15.9970018824385,33
"53",0.25,18.7466541081029,33
"54",0.3,21.514067752607,33
"55",0.35,24.3780030592746,33
"56",0.4,28.1594340626213,33
"57",0.45,34.1385823823875,33
"58",0.5,45.4153911644427,33
"59",0.55,60.9862061088931,33
"60",0.6,88.0144654551716,33
"61",0.65,120.831227282293,33
"62",0.7,145.14984800824,33
