"","quantile","value","horizon"
"1",0.01,17.66775,11
"2",0.025,19.8125037499881,11
"3",0.05,20.8289830159632,11
"4",0.1,23.1415067067792,11
"5",0.15,24.293033857048,11
"6",0.2,27.4155825816306,11
"7",0.25,33.3822976887823,11
"8",0.3,37.7134943515865,11
"9",0.35,42.5505935483871,11
"10",0.4,48.6907261886562,11
"11",0.45,57.9733377210838,11
"12",0.5,67.0960921664468,11
"13",0.55,74.9852572019063,11
"14",0.6,83.8344628544813,11
"15",0.65,94.0432305395526,11
"16",0.7,106.854402386323,11
"17",0.75,117.110841256727,11
"18",0.8,129.47582577285,11
"19",0.85,143.950366289486,11
"20",0.9,187.346974388031,11
"21",0.95,225.60989918263,11
"22",0.975,246.782744788798,11
"23",0.99,269.694346946019,11
"24",0.01,15.1814490823515,12
"25",0.025,16.5146657774697,12
"26",0.05,18.519211933987,12
"27",0.1,19.9020025811719,12
"28",0.15,21.3295698135042,12
"29",0.2,27.3696693244751,12
"30",0.25,34.5902606379734,12
"31",0.3,42.192,12
"32",0.35,53.2247848152647,12
"33",0.4,69.974348525937,12
"34",0.45,80.6563736229224,12
"35",0.5,95.9271193481057,12
"36",0.55,110.330307625499,12
"37",0.6,127.008730782602,12
"38",0.65,142.729985619563,12
"39",0.7,161.142199485497,12
"40",0.75,175.309176615053,12
"41",0.8,192.469427749235,12
"42",0.85,214.242622477811,12
"43",0.9,268.2466211371,12
"44",0.95,327.266317675146,12
"45",0.975,367.768011278037,12
"46",0.99,422.016266922463,12
"47",0.01,12.306871117176,13
"48",0.025,12.976569076552,13
"49",0.05,14.9236219215989,13
"50",0.1,16.614831474746,13
"51",0.15,19.7315431064041,13
"52",0.2,25.1276725368388,13
"53",0.25,32.8670781161371,13
"54",0.3,41.179,13
"55",0.35,59.11875,13
"56",0.4,86.5051784963039,13
"57",0.45,112.23408852193,13
"58",0.5,135.355917058244,13
"59",0.55,159.124154097774,13
"60",0.6,183.465494051645,13
"61",0.65,206.366567539253,13
"62",0.7,233.581518913899,13
"63",0.75,257.928834109475,13
"64",0.8,280.134004917863,13
"65",0.85,318.539665682508,13
"66",0.9,390.858731434217,13
"67",0.95,481.524430308721,13
"68",0.975,551.605452722102,13
"69",0.99,672.494609598366,13
"70",0.01,9.59,14
"71",0.025,10.135,14
"72",0.05,12.0308329981036,14
"73",0.1,13.4331045985228,14
"74",0.15,18.7557425334053,14
"75",0.2,24.1230059211831,14
"76",0.25,32.6159384138999,14
"77",0.3,43.5195,14
"78",0.35,71.29,14
"79",0.4,119.901575534222,14
"80",0.45,154.438979516116,14
"81",0.5,187.174002138701,14
"82",0.55,223.498074186168,14
"83",0.6,259.131395736896,14
"84",0.65,294.657010180072,14
"85",0.7,334.593901201652,14
"86",0.75,369.196679714819,14
"87",0.8,409.6479442714,14
"88",0.85,460.583727863337,14
"89",0.9,558.844763397673,14
"90",0.95,690.820980408472,14
"91",0.975,791.302192151143,14
"92",0.99,970.17881069497,14
"93",0.01,7.39407829024926,15
"94",0.025,7.87355580173353,15
"95",0.05,9.60040352482549,15
"96",0.1,11.1289429753136,15
"97",0.15,18.7097741534671,15
"98",0.2,24.1829539934691,15
"99",0.25,34.0957587259675,15
"100",0.3,48.226,15
"101",0.35,87.19625,15
"102",0.4,163.982059906647,15
"103",0.45,208.076392319848,15
"104",0.5,254.163761032973,15
"105",0.55,307.391409166791,15
"106",0.6,358.697314525687,15
"107",0.65,415.006398645046,15
"108",0.7,463.642787084187,15
"109",0.75,505.598052735724,15
"110",0.8,563.433804518021,15
"111",0.85,637.542890622921,15
"112",0.9,758.922692148267,15
"113",0.95,921.961700350018,15
"114",0.975,1058.7764994119,15
"115",0.99,1265.28986992603,15
"116",0.01,5.9,16
"117",0.025,6.28137827528662,16
"118",0.05,7.735961010212,16
"119",0.1,9.27300109714854,16
"120",0.15,17.0455101737985,16
"121",0.2,22.6925789240116,16
"122",0.25,34.0640044719282,16
"123",0.3,50.81,16
"124",0.35,105.47275,16
"125",0.4,205.161835517385,16
"126",0.45,268.015606152057,16
"127",0.5,324.048265258943,16
"128",0.55,400.379623751662,16
"129",0.6,469.258703720671,16
"130",0.65,531.820230657206,16
"131",0.7,586.558980673612,16
"132",0.75,645.521408153643,16
"133",0.8,710.718240499627,16
"134",0.85,804.388040007039,16
"135",0.9,916.505678278622,16
"136",0.95,1107.00906933396,16
"137",0.975,1236.01257285304,16
"138",0.99,1445.19943158988,16
"139",0.01,4.7,17
"140",0.025,5.1,17
"141",0.05,6.475,17
"142",0.1,7.87007239155973,17
"143",0.15,15.8102338138167,17
"144",0.2,20.9164089898464,17
"145",0.25,32.2095054340696,17
"146",0.3,48.682,17
"147",0.35,111.521,17
"148",0.4,234.805232663516,17
"149",0.45,311.022314787462,17
"150",0.5,400.873741244633,17
"151",0.55,480.777405816703,17
"152",0.6,570.130529218448,17
"153",0.65,629.146760238072,17
"154",0.7,694.975985304112,17
"155",0.75,773.185012218277,17
"156",0.8,851.191384187926,17
"157",0.85,942.082741349089,17
"158",0.9,1043.12736116861,17
"159",0.95,1187.70648227501,17
"160",0.975,1314.94665320322,17
"161",0.99,1471.9381475551,17
"162",0.01,3.745,18
"163",0.025,4.1,18
"164",0.05,5.275,18
"165",0.1,6.59139391159778,18
"166",0.15,14.1849620612831,18
"167",0.2,19.6574740644479,18
"168",0.25,26.1583714105645,18
