"","quantile","value","horizon"
"1",0.01,0,18
"2",0.025,0.0166666666666667,18
"3",0.05,0.1,18
"4",0.1,0.45,18
"5",0.15,1.71777439515894,18
"6",0.2,3.69332469836018,18
"7",0.25,6.68235723136833,18
"8",0.3,9.26672217927096,18
"9",0.35,12.0553393298583,18
"10",0.4,13.9106089376191,18
"11",0.45,15.9062227269574,18
"12",0.5,17.2888456308729,18
"13",0.55,18.8591962432509,18
"14",0.6,20.5177054777798,18
"15",0.65,21.9219533028979,18
"16",0.7,24.1356674213533,18
"17",0.75,26.6332874995342,18
"18",0.8,30.1887062204159,18
"19",0.85,32.3077896326643,18
"20",0.9,34.6307355043953,18
"21",0.95,37.8597283299783,18
"22",0.975,41.2008527196653,18
"23",0.99,47.8715,18
"24",0.01,0,19
"25",0.025,0,19
"26",0.05,0,19
"27",0.1,0.4,19
"28",0.15,1.64126027145146,19
"29",0.2,4.02147155683101,19
"30",0.25,7.03093704837198,19
"31",0.3,10.7531885756047,19
"32",0.35,13.9591019096835,19
"33",0.4,15.9491775255672,19
"34",0.45,17.6086844656221,19
"35",0.5,18.9895045138568,19
"36",0.55,20.8238471255885,19
"37",0.6,22.1274379147624,19
"38",0.65,23.5299414622571,19
"39",0.7,25.0871535749992,19
"40",0.75,26.4326567342542,19
"41",0.8,28.006829955365,19
"42",0.85,29.565215286885,19
"43",0.9,31.7514783863711,19
"44",0.95,40.1262284240767,19
"45",0.975,47.4183575121643,19
"46",0.99,56.3856096638271,19
"47",0.01,0,20
"48",0.025,0,20
"49",0.05,0,20
"50",0.1,0.3,20
"51",0.15,1.60255711788643,20
"52",0.2,3.86707340817878,20
"53",0.25,7.50580961138368,20
"54",0.3,11.8196836218259,20
"55",0.35,14.043485339423,20
"56",0.4,16.3842147970637,20
"57",0.45,18.0046097967154,20
"58",0.5,19.2154758029825,20
"59",0.55,20.7897232898935,20
"60",0.6,22.227260962829,20
"61",0.65,23.3468905954607,20
"62",0.7,25.2975514122528,20
"63",0.75,27.0586494066998,20
"64",0.8,28.947342480653,20
"65",0.85,32.3172388331069,20
"66",0.9,36.7148075467526,20
"67",0.95,46.9935325151463,20
"68",0.975,62.3590977363522,20
"69",0.99,76.639742030411,20
"70",0.01,0,21
