"","quantile","value","horizon"
"1",0.01,0,36
"2",0.025,0,36
"3",0.05,0,36
"4",0.1,0.0659804405292686,36
"5",0.15,0.32445777218554,36
"6",0.2,0.473541625833936,36
"7",0.25,0.73521807382239,36
"8",0.3,1.06256458105149,36
"9",0.35,1.38944806860255,36
"10",0.4,1.70905666495386,36
"11",0.45,2.14187184580878,36
"12",0.5,2.59882658964269,36
"13",0.55,3.13114339599075,36
"14",0.6,3.80516943888467,36
"15",0.65,4.92832184342242,36
"16",0.7,6.43355285520279,36
"17",0.75,9.12869889040467,36
"18",0.8,13.429986092903,36
"19",0.85,19.0375321675821,36
"20",0.9,27.2332748873743,36
"21",0.95,44.5249999999999,36
"22",0.975,62.31,36
"23",0.99,78.5499999999999,36
"24",0.01,0,37
"25",0.025,0,37
"26",0.05,0,37
"27",0.1,0,37
"28",0.15,0.0966205079273161,37
"29",0.2,0.26674571270993,37
"30",0.25,0.438582811779275,37
"31",0.3,0.622413851134903,37
"32",0.35,0.879428251147139,37
"33",0.4,1.13506425809458,37
"34",0.45,1.45717018199205,37
"35",0.5,1.79049358507879,37
"36",0.55,2.20968248978309,37
"37",0.6,2.84626334519573,37
"38",0.65,3.71080124454086,37
"39",0.7,4.90928186361619,37
"40",0.75,6.80327627812518,37
"41",0.8,9.83634566243489,37
"42",0.85,14.5711222251226,37
"43",0.9,22.099020751899,37
"44",0.95,37.0849999999999,37
"45",0.975,53.3075,37
"46",0.99,68.2599999999999,37
"47",0.01,0,38
"48",0.025,0,38
"49",0.05,0,38
"50",0.1,0,38
"51",0.15,0,38
"52",0.2,0.114109812796147,38
"53",0.25,0.252385475480658,38
"54",0.3,0.417750040636333,38
"55",0.35,0.54552228779512,38
"56",0.4,0.798511540787486,38
"57",0.45,1.04427874589368,38
"58",0.5,1.36370496751755,38
"59",0.55,1.72103212547632,38
"60",0.6,2.23042919990738,38
"61",0.65,2.91046532572801,38
"62",0.7,3.90129893081205,38
"63",0.75,5.16893219318692,38
"64",0.8,7.60564811553263,38
"65",0.85,11.2533629609296,38
"66",0.9,18.6222688757813,38
"67",0.95,31.955,38
"68",0.975,46.97,38
"69",0.99,63.7909999999999,38
