"","quantile","value","horizon"
"1",0.01,254.076024271824,21
"2",0.025,281.585549731326,21
"3",0.05,303.960373156125,21
"4",0.1,329.010343084979,21
"5",0.15,361.702097709784,21
"6",0.2,387.329221982782,21
"7",0.25,419.209476675108,21
"8",0.3,457.497117502931,21
"9",0.35,496.845916985193,21
"10",0.4,540.921013480238,21
"11",0.45,611.341935453234,21
"12",0.5,709.618238719542,21
"13",0.55,845.79189116442,21
"14",0.6,882.681319072005,21
"15",0.65,909.845828734345,21
"16",0.7,1056.01434455743,21
"17",0.75,1373.92203118657,21
"18",0.8,1470.81475786187,21
"19",0.85,1586.68521442123,21
"20",0.9,1975.96535751851,21
"21",0.95,2325.82598983484,21
"22",0.975,2650.61435888914,21
"23",0.99,2979.664,21
"24",0.01,191.44397574043,22
"25",0.025,219.782353343701,22
"26",0.05,244.7074198222,22
"27",0.1,267.419392444826,22
"28",0.15,297.567221989878,22
"29",0.2,425.564690718563,22
"30",0.25,478.610564035716,22
"31",0.3,524.152862377814,22
"32",0.35,577.232596949831,22
"33",0.4,635.386851404099,22
"34",0.45,719.243741553448,22
"35",0.5,776.328041514411,22
"36",0.55,805.558723090774,22
"37",0.6,829.23964279207,22
"38",0.65,857.972070208351,22
"39",0.7,1275.36528188984,22
"40",0.75,1577.83445975873,22
"41",0.8,1707.79289821739,22
"42",0.85,2180.32141255234,22
"43",0.9,2839.40996808532,22
"44",0.95,3618.8403881739,22
"45",0.975,3993.88723037415,22
"46",0.99,4855.42678140722,22
"47",0.01,129.144294621908,23
"48",0.025,206.299761570968,23
"49",0.05,223.358079814639,23
"50",0.1,245.915784330262,23
"51",0.15,272.478537357322,23
"52",0.2,476.354045203196,23
"53",0.25,541.229756282064,23
"54",0.3,597.067508273828,23
"55",0.35,642.663893298504,23
"56",0.4,677.307031012333,23
"57",0.45,696.543360464261,23
"58",0.5,720.688495794841,23
"59",0.55,746.983344091335,23
"60",0.6,786.96232650814,23
"61",0.65,872.086448687875,23
"62",0.7,1249.35753607822,23
"63",0.75,1399.14310527956,23
"64",0.8,1571.75231617678,23
"65",0.85,2204.71611229763,23
"66",0.9,3125.4350431621,23
"67",0.95,4163.11358493252,23
"68",0.975,5068.18602892292,23
"69",0.99,7368.12212264648,23
"70",0.01,97.5217413656528,24
"71",0.025,190.102522396921,24
"72",0.05,211.809494406829,24
