"","quantile","value","horizon"
"1",0.01,1.85878850070356,25
"2",0.025,6.81065735857881,25
"3",0.05,24.2534955018037,25
"4",0.1,73.4811010771162,25
"5",0.15,102.572868789982,25
"6",0.2,118.55888846786,25
"7",0.25,129.272046132908,25
"8",0.3,136.450718500034,25
"9",0.35,146.445023914058,25
"10",0.4,160.596491920349,25
"11",0.45,185.455085980781,25
"12",0.5,234.664015111605,25
"13",0.55,301.53188376096,25
"14",0.6,352.976421693472,25
"15",0.65,402.999511408063,25
"16",0.7,455.69710841872,25
"17",0.75,509.430778166446,25
"18",0.8,572.105010315925,25
"19",0.85,622.529968557014,25
"20",0.9,699.085975992115,25
"21",0.95,932.851945232164,25
"22",0.975,1232.01857269037,25
"23",0.99,1799.25135611174,25
"24",0.01,1.17914570424139,26
"25",0.025,6.23512412536043,26
"26",0.05,23.0494862911899,26
"27",0.1,71.342455920764,26
"28",0.15,85.4886805962131,26
"29",0.2,93.9228790260574,26
"30",0.25,100.748166731264,26
"31",0.3,110.262664075261,26
"32",0.35,127.573220236037,26
"33",0.4,149.620711955133,26
"34",0.45,182.43833161319,26
"35",0.5,240.260388854724,26
"36",0.55,303.28634129294,26
"37",0.6,349.091144406701,26
"38",0.65,388.021668562129,26
"39",0.7,420.186639927088,26
"40",0.75,451.785853077932,26
"41",0.8,502.572625900657,26
"42",0.85,584.881005164328,26
"43",0.9,711.065281064711,26
"44",0.95,1079.2782034031,26
"45",0.975,1591.24323239453,26
"46",0.99,2286.58340079994,26
"47",0.01,0.546964180790945,27
"48",0.025,4.85160645109071,27
"49",0.05,16.2335457335168,27
"50",0.1,54.9646658815457,27
"51",0.15,63.8257381049032,27
"52",0.2,71.5447251317669,27
"53",0.25,81.0918907776896,27
"54",0.3,99.3844759453956,27
"55",0.35,118.142944657317,27
"56",0.4,139.351472261378,27
"57",0.45,168.337119545793,27
"58",0.5,214.726884531712,27
"59",0.55,248.67914474431,27
"60",0.6,274.970330158041,27
"61",0.65,308.997348082802,27
"62",0.7,355.462163553097,27
"63",0.75,415.281576829322,27
"64",0.8,478.931698476878,27
"65",0.85,555.641373674385,27
"66",0.9,713.06403102333,27
"67",0.95,1211.27661303901,27
"68",0.975,1708.63022522987,27
"69",0.99,2444.65177202259,27
"70",0.01,0.24312974476931,28
"71",0.025,3.41413945563627,28
"72",0.05,13.033651800684,28
"73",0.1,39.2056780952925,28
"74",0.15,46.8144317795018,28
"75",0.2,52.9597201974093,28
"76",0.25,63.8104737621522,28
"77",0.3,89.5476355357523,28
"78",0.35,109.143582406559,28
"79",0.4,126.336942490285,28
"80",0.45,142.562199730409,28
"81",0.5,160.952882833007,28
"82",0.55,179.319354291153,28
"83",0.6,212.388587337541,28
"84",0.65,255.081012996612,28
"85",0.7,298.978112362401,28
"86",0.75,351.191727037363,28
"87",0.8,411.195781262898,28
"88",0.85,475.111081744959,28
"89",0.9,581.119800416399,28
"90",0.95,997.336581102991,28
"91",0.975,1384.15818448907,28
"92",0.99,2032.71397121161,28
"93",0.01,0.0942388126770592,29
"94",0.025,2.27403267012276,29
"95",0.05,8.72133874824412,29
"96",0.1,27.5638154635251,29
"97",0.15,33.9501403445582,29
"98",0.2,40.1174943655813,29
"99",0.25,51.5083065322741,29
"100",0.3,75.9915279151735,29
"101",0.35,88.3964107977334,29
"102",0.4,98.6398495837556,29
"103",0.45,110.175034028664,29
"104",0.5,122.041241408566,29
"105",0.55,139.360388737401,29
"106",0.6,161.127468184273,29
"107",0.65,190.738828457068,29
"108",0.7,224.785338016753,29
"109",0.75,262.317138721368,29
"110",0.8,306.105081588715,29
"111",0.85,367.42292796679,29
"112",0.9,434.375286857822,29
"113",0.95,626.955620888008,29
"114",0.975,1010.89645988258,29
"115",0.99,1366.98041586661,29
"116",0.01,0.153193199753835,30
"117",0.025,1.60174508426698,30
"118",0.05,5.92041880197166,30
"119",0.1,20.1550314534813,30
"120",0.15,25.835679880091,30
"121",0.2,30.51239825279,30
"122",0.25,36.967650137983,30
"123",0.3,49.3792565874576,30
"124",0.35,63.2136509235487,30
"125",0.4,81.9321276184257,30
"126",0.45,95.762960182664,30
"127",0.5,106.469013520798,30
"128",0.55,117.575409977745,30
"129",0.6,130.764484469017,30
"130",0.65,147.335530803279,30
"131",0.7,170.120204913071,30
"132",0.75,197.869958943081,30
"133",0.8,234.8285938634,30
"134",0.85,287.221254646687,30
"135",0.9,350.788703163474,30
"136",0.95,470.144220133513,30
"137",0.975,672.168539416811,30
"138",0.99,932.824498233675,30
"139",0.01,0.0461377872460552,31
"140",0.025,0.810197492130774,31
"141",0.05,5.06626871624272,31
"142",0.1,15.7948240564814,31
"143",0.15,19.5790121676445,31
"144",0.2,23.3574168423153,31
"145",0.25,26.7177762652868,31
"146",0.3,31.510096824332,31
"147",0.35,45.2138953762799,31
"148",0.4,67.8715781143618,31
"149",0.45,81.366974847843,31
"150",0.5,91.5304290704601,31
"151",0.55,100.679904426966,31
"152",0.6,109.743426710358,31
"153",0.65,120.079132216778,31
"154",0.7,133.231863129542,31
"155",0.75,152.861141112337,31
"156",0.8,181.71917272071,31
"157",0.85,222.584995008253,31
"158",0.9,278.588209342938,31
"159",0.95,362.35527167665,31
"160",0.975,472.086009297495,31
"161",0.99,750.534768254767,31
"162",0.01,0.00267313622019614,32
"163",0.025,0.2672758135487,32
"164",0.05,3.34733957249099,32
"165",0.1,11.9079776622926,32
"166",0.15,15.2884992906818,32
"167",0.2,17.0591764133651,32
"168",0.25,19.5814515933925,32
"169",0.3,24.2823205274418,32
"170",0.35,33.982908334592,32
"171",0.4,55.6816678051335,32
"172",0.45,65.8858703962902,32
"173",0.5,74.3857618865619,32
"174",0.55,83.0514105342059,32
"175",0.6,90.2001070732692,32
"176",0.65,98.7281323596743,32
"177",0.7,108.343143179951,32
"178",0.75,120.934324962127,32
"179",0.8,143.968898461829,32
"180",0.85,175.870371251854,32
"181",0.9,226.845417627243,32
"182",0.95,304.450708319903,32
"183",0.975,410.555923096181,32
"184",0.99,625.677083500802,32
"185",0.01,0,33
"186",0.025,0.0827681578969785,33
"187",0.05,2.02684425555989,33
"188",0.1,7.93005596764855,33
"189",0.15,10.8757929502584,33
"190",0.2,12.8993080412945,33
"191",0.25,15.7264943832957,33
"192",0.3,18.5866954120394,33
"193",0.35,27.3007068592864,33
"194",0.4,41.5065134716822,33
"195",0.45,51.6709234566406,33
"196",0.5,59.9780502363202,33
"197",0.55,66.6589693537407,33
"198",0.6,73.9324767852737,33
"199",0.65,80.9884203219486,33
"200",0.7,88.4737339991028,33
"201",0.75,97.8784411132208,33
"202",0.8,110.354518102702,33
"203",0.85,132.017964893191,33
"204",0.9,169.35730732695,33
"205",0.95,236.758510999805,33
"206",0.975,314.551606297382,33
"207",0.99,432.568043567584,33
"208",0.01,0,34
