"","quantile","value","horizon"
"1",0.01,0.00327898560224397,19
"2",0.025,0.277587395483081,19
"3",0.05,0.839011297297584,19
"4",0.1,7.52926629164992,19
"5",0.15,16.0347716098492,19
"6",0.2,23.1722565309872,19
"7",0.25,28.7085116813331,19
"8",0.3,36.4915388577772,19
"9",0.35,46.357893256449,19
"10",0.4,55.4357936611582,19
"11",0.45,67.7599906170301,19
"12",0.5,81.437102408591,19
"13",0.55,95.9453696945668,19
"14",0.6,113.24775833867,19
"15",0.65,138.908139399404,19
"16",0.7,167.092962407958,19
"17",0.75,212.465628697553,19
"18",0.8,273.31762711051,19
"19",0.85,301.912554198493,19
"20",0.9,324.673184066405,19
"21",0.95,358.227187882001,19
"22",0.975,387.132209744334,19
"23",0.99,493.232993418899,19
"24",0.01,0.0488518718438126,20
"25",0.025,0.373772606384173,20
"26",0.05,1.41246697555845,20
"27",0.1,10.7221489437099,20
"28",0.15,23.5012339155302,20
"29",0.2,32.8436907551939,20
"30",0.25,40.1798826979308,20
"31",0.3,47.921387453686,20
"32",0.35,57.5719996983149,20
"33",0.4,71.1459711262396,20
"34",0.45,88.3747543680291,20
"35",0.5,102.204166504013,20
"36",0.55,117.229423788832,20
"37",0.6,136.721786724894,20
"38",0.65,169.279514413989,20
"39",0.7,221.670518073864,20
"40",0.75,255.500025460033,20
"41",0.8,279.338070255815,20
"42",0.85,305.929768964926,20
"43",0.9,343.600416104448,20
"44",0.95,405.715164563582,20
"45",0.975,529.248814371724,20
"46",0.99,665.922593913258,20
"47",0.01,0.072485216345904,21
"48",0.025,0.341037859666197,21
"49",0.05,1.42277245409909,21
"50",0.1,13.5202627097751,21
"51",0.15,26.7474163728816,21
"52",0.2,36.1011994179209,21
"53",0.25,46.8249448338388,21
"54",0.3,56.244960082233,21
"55",0.35,64.9101480127293,21
"56",0.4,76.5663975945793,21
"57",0.45,89.7230716829688,21
"58",0.5,104.307109674423,21
"59",0.55,122.971110504274,21
"60",0.6,150.72877485432,21
