"","quantile","value","horizon"
"1",0.01,0,18
"2",0.025,0,18
"3",0.05,0,18
"4",0.1,5.17741087519429,18
"5",0.15,7.50342513105724,18
"6",0.2,8.76603614867384,18
"7",0.25,10.0845377981779,18
"8",0.3,11.8646960903725,18
"9",0.35,13.5403266615638,18
"10",0.4,15.5640858001763,18
"11",0.45,18.0573075099081,18
"12",0.5,20.6511271158116,18
"13",0.55,23.5464926938056,18
"14",0.6,26.1186469995798,18
"15",0.65,29.7815753578721,18
"16",0.7,34.5258369359381,18
"17",0.75,40.9027221449953,18
"18",0.8,51.8898578851096,18
"19",0.85,59.4752659377568,18
"20",0.9,66.1124979838232,18
"21",0.95,73.1404052916233,18
"22",0.975,103.124520508451,18
"23",0.99,129.457476634193,18
"24",0.01,0,19
"25",0.025,0,19
"26",0.05,0,19
"27",0.1,7.94581442515094,19
"28",0.15,10.3680014145314,19
"29",0.2,12.4122064544523,19
"30",0.25,14.1697111186314,19
"31",0.3,15.9543647003862,19
"32",0.35,18.0452187884609,19
"33",0.4,20.7717572560052,19
"34",0.45,24.6974384404966,19
"35",0.5,28.7103933579091,19
"36",0.55,32.7724303691303,19
"37",0.6,36.4136846239122,19
"38",0.65,39.6502019483428,19
"39",0.7,42.4187217101738,19
"40",0.75,44.8938487087632,19
"41",0.8,48.1327578876644,19
"42",0.85,51.4511471267304,19
"43",0.9,56.4173337226424,19
"44",0.95,121.43359341421,19
"45",0.975,167.226558731837,19
"46",0.99,215.983553091997,19
"47",0.01,0,20
"48",0.025,0,20
"49",0.05,0,20
"50",0.1,8.53510484637668,20
"51",0.15,12.7622567693708,20
"52",0.2,15.0392105828432,20
"53",0.25,17.0807583495597,20
"54",0.3,19.2186779057203,20
"55",0.35,21.5809340685534,20
"56",0.4,23.8476524156217,20
"57",0.45,26.6737615716817,20
"58",0.5,29.5264078107675,20
"59",0.55,31.8047353187368,20
"60",0.6,34.1577516572851,20
"61",0.65,37.075571656406,20
"62",0.7,39.7765617050508,20
"63",0.75,42.9550372057966,20
"64",0.8,47.1724422308134,20
"65",0.85,55.3908099134009,20
"66",0.9,68.2528223609673,20
"67",0.95,116.926033707382,20
"68",0.975,169.991868534002,20
"69",0.99,246.767867227133,20
"70",0.01,0,21
"71",0.025,0,21
"72",0.05,0,21
"73",0.1,7.44138248488688,21
"74",0.15,13.3958016938934,21
"75",0.2,16.0820390934806,21
"76",0.25,17.6778278059059,21
"77",0.3,19.3373020342766,21
"78",0.35,20.7975171660042,21
"79",0.4,22.330087903628,21
"80",0.45,23.8122212625152,21
"81",0.5,25.7408270566232,21
"82",0.55,27.5024017289273,21
"83",0.6,29.8759652540829,21
"84",0.65,32.2624294668541,21
"85",0.7,35.5573494978302,21
"86",0.75,41.4651123180482,21
"87",0.8,49.5893124937857,21
"88",0.85,62.5905626944393,21
"89",0.9,76.6211619243559,21
"90",0.95,108.033980322777,21
"91",0.975,151.39932603775,21
"92",0.99,214.047170462592,21
"93",0.01,0,22
"94",0.025,0,22
"95",0.05,0,22
"96",0.1,6.79381811464437,22
"97",0.15,10.5038110661382,22
"98",0.2,12.6979550709257,22
"99",0.25,14.5923662386071,22
"100",0.3,16.2144287388498,22
"101",0.35,17.4580984384387,22
"102",0.4,19.3549911732014,22
"103",0.45,21.2961740695399,22
"104",0.5,24.3184597369647,22
"105",0.55,27.1274456276304,22
"106",0.6,29.7387418615657,22
"107",0.65,32.9750953048035,22
"108",0.7,36.6894128241033,22
"109",0.75,41.3303937644642,22
"110",0.8,46.8567434079894,22
"111",0.85,59.3201028964574,22
"112",0.9,77.4845369786644,22
"113",0.95,109.46276601131,22
"114",0.975,141.319695322663,22
"115",0.99,180.561673368818,22
"116",0.01,0,23
"117",0.025,0,23
"118",0.05,0.467301587301586,23
"119",0.1,6.76636939547821,23
"120",0.15,8.37204040624412,23
"121",0.2,10.1083669803747,23
"122",0.25,11.8725086771678,23
"123",0.3,13.1125349012994,23
"124",0.35,15.5632074795644,23
"125",0.4,18.2243819068814,23
"126",0.45,21.763196701231,23
"127",0.5,24.8348790869705,23
"128",0.55,27.9761030474821,23
"129",0.6,31.2706064472829,23
"130",0.65,34.5952689275039,23
"131",0.7,37.8808382640209,23
"132",0.75,41.9523785423042,23
"133",0.8,46.8663686464159,23
"134",0.85,55.9100040294143,23
"135",0.9,71.8922533846212,23
"136",0.95,104.769211022046,23
"137",0.975,155.891086613789,23
"138",0.99,192.578869056405,23
"139",0.01,0,24
"140",0.025,0,24
"141",0.05,0.550995848546992,24
"142",0.1,5.09112667094999,24
"143",0.15,5.88995602537752,24
"144",0.2,7.31458629596728,24
"145",0.25,9.32678058810237,24
"146",0.3,12.5598555858595,24
"147",0.35,14.9637401154867,24
"148",0.4,18.8205114571813,24
"149",0.45,22.4994260720132,24
"150",0.5,25.9018242207243,24
"151",0.55,28.6654030177709,24
"152",0.6,31.1329724803674,24
"153",0.65,34.4690825330928,24
"154",0.7,38.3077260515308,24
"155",0.75,42.8214726578999,24
"156",0.8,46.3900989772191,24
"157",0.85,52.1655214755972,24
"158",0.9,63.505078826766,24
"159",0.95,89.3971529669148,24
"160",0.975,153.928326519901,24
"161",0.99,217.6075,24
"162",0.01,0,25
"163",0.025,0,25
"164",0.05,1.05708762439903,25
"165",0.1,3.79346587348719,25
"166",0.15,4.91500515361428,25
"167",0.2,5.86933636366359,25
"168",0.25,7.32963635508822,25
"169",0.3,10.277458788935,25
"170",0.35,15.1474826648549,25
"171",0.4,19.1363462328759,25
"172",0.45,22.4815345976412,25
"173",0.5,26.1907492949542,25
"174",0.55,29.7060441493792,25
"175",0.6,32.3664111741551,25
"176",0.65,34.8824808594244,25
"177",0.7,37.7022643092697,25
"178",0.75,40.5212630306181,25
"179",0.8,44.4247941219087,25
"180",0.85,48.7393646360034,25
"181",0.9,57.0987044550272,25
"182",0.95,77.4917308869979,25
"183",0.975,136.488197448831,25
"184",0.99,230.801,25
"185",0.01,0,26
"186",0.025,0,26
"187",0.05,0.439869722146661,26
"188",0.1,1.97801200051439,26
"189",0.15,3.25987802884717,26
"190",0.2,4.61154049231517,26
"191",0.25,5.9130293374612,26
"192",0.3,9.36755706716288,26
"193",0.35,13.535859328763,26
"194",0.4,17.4409984402606,26
"195",0.45,22.0532231894866,26
"196",0.5,25.4043115281852,26
"197",0.55,28.7773734102832,26
