"","quantile","value","horizon"
"1",0.01,0.127066173042397,33
"2",0.025,1.65665772091042,33
"3",0.05,12.3267680808309,33
"4",0.1,46.0356181838235,33
"5",0.15,53.7728186077382,33
"6",0.2,59.9400315210794,33
"7",0.25,66.9124826436679,33
"8",0.3,76.5699217049348,33
"9",0.35,105.181763760505,33
"10",0.4,140.672495595778,33
"11",0.45,181.899456653608,33
"12",0.5,234.205748452127,33
"13",0.55,267.021249395501,33
"14",0.6,285.121854330625,33
"15",0.65,305.392585719435,33
"16",0.7,328.96029641617,33
"17",0.75,357.82649871249,33
"18",0.8,395.886690967243,33
"19",0.85,439.014675225791,33
"20",0.9,506.831085423788,33
"21",0.95,647.618874904305,33
"22",0.975,757.336973320062,33
"23",0.99,1002.79003322922,33
"24",0.01,0.0260469601262812,34
"25",0.025,0.716160136114433,34
"26",0.05,7.37026679756408,34
"27",0.1,28.4239616210232,34
"28",0.15,38.1745679438006,34
"29",0.2,43.4338166661664,34
"30",0.25,48.4189458761162,34
"31",0.3,53.7404687684265,34
"32",0.35,66.0176405491502,34
"33",0.4,90.6993443038695,34
"34",0.45,120.130282297254,34
"35",0.5,156.204368727258,34
"36",0.55,181.703852862949,34
"37",0.6,208.523070364686,34
"38",0.65,238.009282307124,34
"39",0.7,261.281749647099,34
"40",0.75,282.905963428276,34
"41",0.8,304.849265604054,34
"42",0.85,344.199570277595,34
"43",0.9,419.095007673039,34
"44",0.95,516.804302406058,34
"45",0.975,624.70722631234,34
"46",0.99,779.129388925511,34
"47",0.01,0.000583718913800809,35
"48",0.025,0.308113463206523,35
"49",0.05,4.15177156962609,35
"50",0.1,14.3249086513253,35
"51",0.15,23.3314497618101,35
"52",0.2,31.177063178874,35
"53",0.25,35.5109637391736,35
"54",0.3,39.7668000413678,35
"55",0.35,45.0832403991238,35
"56",0.4,56.4691471537245,35
"57",0.45,72.3261991371724,35
"58",0.5,85.9523262397913,35
"59",0.55,101.128722616159,35
"60",0.6,119.979923052033,35
"61",0.65,161.249067872923,35
"62",0.7,225.549952228973,35
"63",0.75,248.980206344419,35
"64",0.8,265.991282666109,35
"65",0.85,283.199447554698,35
"66",0.9,305.800329173633,35
"67",0.95,378.029584120983,35
"68",0.975,462.946509015666,35
"69",0.99,588.644952062464,35
"70",0.01,0,36
"71",0.025,0.137411254062617,36
"72",0.05,1.29936059397325,36
"73",0.1,8.44292262986287,36
"74",0.15,14.2437380426853,36
"75",0.2,20.6733394102728,36
"76",0.25,25.8624489690343,36
"77",0.3,28.8535885679066,36
"78",0.35,31.9476538441277,36
"79",0.4,35.689444267448,36
"80",0.45,39.9060691924471,36
"81",0.5,45.9735690686057,36
"82",0.55,59.1211964565022,36
"83",0.6,77.6237732225469,36
"84",0.65,105.532351298686,36
"85",0.7,145.599163964885,36
"86",0.75,182.243979952696,36
"87",0.8,223.551416307567,36
"88",0.85,242.980029620558,36
"89",0.9,262.483912555089,36
"90",0.95,284.771491347965,36
"91",0.975,313.64930697784,36
"92",0.99,418.55779046018,36
"93",0.01,0,37
"94",0.025,0.0733392257165087,37
"95",0.05,0.412822390649182,37
"96",0.1,5.74775264992904,37
"97",0.15,9.86529231676416,37
"98",0.2,13.4614122643278,37
"99",0.25,16.1372928478957,37
"100",0.3,18.6649251765934,37
"101",0.35,20.9295058130754,37
"102",0.4,23.717485119426,37
"103",0.45,26.7405912633475,37
"104",0.5,29.8630230260751,37
"105",0.55,38.0587578981327,37
"106",0.6,48.4878047443528,37
"107",0.65,63.1335356426354,37
"108",0.7,85.1634688652796,37
"109",0.75,106.859383258299,37
"110",0.8,145.855947048559,37
"111",0.85,203.813068228971,37
"112",0.9,237.515884115035,37
"113",0.95,260.518024324232,37
"114",0.975,280.588536506489,37
"115",0.99,303.960209793244,37
"116",0.01,0,38
"117",0.025,0.00999023785130212,38
"118",0.05,0.189820106999613,38
"119",0.1,3.77236257140649,38
"120",0.15,6.39545472852556,38
"121",0.2,8.39142749977044,38
"122",0.25,10.5256723943799,38
"123",0.3,12.5752612607331,38
"124",0.35,14.1709121017094,38
"125",0.4,16.2378188928106,38
"126",0.45,18.1052625895236,38
"127",0.5,20.8518913068585,38
"128",0.55,24.3119087384236,38
"129",0.6,28.685563422039,38
"130",0.65,34.8424383399539,38
"131",0.7,44.3655770103446,38
"132",0.75,56.1540861240943,38
"133",0.8,79.1461262140744,38
"134",0.85,159.643142901964,38
"135",0.9,217.625548997773,38
"136",0.95,243.257091147873,38
"137",0.975,257.062369337979,38
"138",0.99,270.607,38
