"","quantile","value","horizon"
"1",0.01,0,19
"2",0.025,0.0145472746197273,19
"3",0.05,0.580584387110165,19
"4",0.1,15.8849179778036,19
"5",0.15,51.1657732624503,19
"6",0.2,79.3738462011081,19
"7",0.25,103.911515060182,19
"8",0.3,126.06560688728,19
"9",0.35,148.953167122403,19
"10",0.4,171.621109750163,19
"11",0.45,197.293506889001,19
"12",0.5,227.668618264296,19
"13",0.55,258.595294972252,19
"14",0.6,289.671958768765,19
"15",0.65,337.743744667381,19
"16",0.7,401.749800459975,19
"17",0.75,502.720213501151,19
"18",0.8,593.125631726583,19
"19",0.85,648.44878380193,19
"20",0.9,719.267221544467,19
"21",0.95,911.677289835269,19
"22",0.975,1135.92821147559,19
"23",0.99,1549.15053107485,19
"24",0.01,0,20
"25",0.025,0.0469443279323849,20
"26",0.05,1.10368579146635,20
"27",0.1,27.6006986814414,20
"28",0.15,61.8245479288881,20
"29",0.2,89.0149633879431,20
"30",0.25,116.453688860159,20
"31",0.3,142.229672382952,20
"32",0.35,162.545792670775,20
"33",0.4,189.080352599899,20
"34",0.45,222.807887051621,20
"35",0.5,262.05051851563,20
"36",0.55,302.073735910388,20
"37",0.6,347.461096359468,20
"38",0.65,401.066235224057,20
"39",0.7,479.777937744859,20
"40",0.75,524.005603070163,20
"41",0.8,564.973745304578,20
"42",0.85,656.286967593514,20
"43",0.9,864.546186886742,20
"44",0.95,1325.65080174664,20
"45",0.975,1647.52430506952,20
"46",0.99,2334.84423076549,20
"47",0.01,0,21
"48",0.025,0.111622325129191,21
"49",0.05,1.39053177781494,21
"50",0.1,33.3200223054084,21
"51",0.15,66.7118194522078,21
"52",0.2,91.1260078302391,21
"53",0.25,106.945939390853,21
"54",0.3,129.329592118613,21
"55",0.35,156.947763799903,21
"56",0.4,191.03120290529,21
"57",0.45,230.222944277136,21
"58",0.5,270.686621385487,21
"59",0.55,312.914361528468,21
"60",0.6,361.746336943157,21
"61",0.65,406.45805847228,21
"62",0.7,432.755403999092,21
"63",0.75,465.560875727367,21
"64",0.8,530.06113632333,21
"65",0.85,707.796916273923,21
"66",0.9,1157.54398672834,21
"67",0.95,1737.43742611879,21
"68",0.975,2077.30541334447,21
"69",0.99,2913.699150909,21
"70",0.01,0,22
"71",0.025,0.205742577814038,22
"72",0.05,4.04188235193413,22
"73",0.1,38.2105178631483,22
"74",0.15,62.0971803346701,22
"75",0.2,79.4082949787384,22
"76",0.25,103.271106641572,22
"77",0.3,127.344209591086,22
"78",0.35,156.608428727303,22
"79",0.4,187.26561779017,22
"80",0.45,216.838777789008,22
"81",0.5,251.700992642393,22
"82",0.55,293.057323797355,22
"83",0.6,317.489892738358,22
"84",0.65,339.607458016385,22
"85",0.7,367.683471398595,22
"86",0.75,420.075633326206,22
"87",0.8,515.469087343382,22
"88",0.85,873.048648403944,22
"89",0.9,1316.70621254137,22
"90",0.95,2023.30322760503,22
"91",0.975,2310.77709569039,22
"92",0.99,3089.58909979724,22
"93",0.01,0.0251728272998124,23
"94",0.025,0.52187830977454,23
"95",0.05,7.06679692264549,23
"96",0.1,38.0642771606429,23
"97",0.15,53.3306116083073,23
"98",0.2,85.6996774916613,23
"99",0.25,111.859025872228,23
"100",0.3,138.680733021952,23
"101",0.35,167.612541580617,23
"102",0.4,192.496931529429,23
"103",0.45,216.663033642097,23
"104",0.5,233.508336152798,23
"105",0.55,248.059137490836,23
"106",0.6,265.354770263503,23
"107",0.65,290.933142171174,23
"108",0.7,332.378658867226,23
"109",0.75,404.123293883005,23
"110",0.8,548.509643596775,23
"111",0.85,832.783108374422,23
"112",0.9,1275.78036337823,23
"113",0.95,2066.50526636354,23
"114",0.975,2411.58458207905,23
"115",0.99,3247.6313940066,23
"116",0.01,0.152977784964932,24
"117",0.025,1.79196155354897,24
"118",0.05,14.4317038965697,24
"119",0.1,31.1681711085878,24
"120",0.15,58.6271491753394,24
"121",0.2,96.3846927963466,24
"122",0.25,125.313463832346,24
"123",0.3,151.498740049833,24
"124",0.35,165.040608416187,24
"125",0.4,175.450853834051,24
"126",0.45,186.479925648775,24
"127",0.5,199.133198662496,24
"128",0.55,216.577338074605,24
"129",0.6,242.899269869949,24
"130",0.65,289.740965084849,24
"131",0.7,349.420718613651,24
"132",0.75,426.435970281653,24
"133",0.8,553.051327981034,24
"134",0.85,793.644273578508,24
"135",0.9,1033.62812257926,24
"136",0.95,1786.44487651416,24
"137",0.975,2446.32622672072,24
"138",0.99,3734.82097078792,24
"139",0.01,0.282260167679163,25
"140",0.025,4.08105293928197,25
"141",0.05,16.7577446834424,25
"142",0.1,27.7089874732965,25
"143",0.15,64.6081446256122,25
"144",0.2,102.220760980611,25
"145",0.25,116.456521705313,25
"146",0.3,126.720427198712,25
"147",0.35,137.552372242809,25
"148",0.4,153.592942991618,25
"149",0.45,175.393031377093,25
"150",0.5,195.617327041261,25
"151",0.55,220.558267834936,25
"152",0.6,254.168247135276,25
"153",0.65,312.773761799509,25
"154",0.7,376.809963974119,25
"155",0.75,457.473750509209,25
