"","quantile","value","horizon"
"1",0.01,0.979590909090909,33
"2",0.025,2.51713286713287,33
"3",0.05,3.37591710923648,33
"4",0.1,5.30811902014563,33
"5",0.15,6.23421377278961,33
"6",0.2,7.83154551604216,33
"7",0.25,9.88783230080017,33
"8",0.3,12.6804901059053,33
"9",0.35,18.0656074602319,33
"10",0.4,20.5813527351684,33
"11",0.45,22.8817022172476,33
"12",0.5,27.7031161848106,33
"13",0.55,31.4580117552727,33
"14",0.6,35.7533804705101,33
"15",0.65,40.8608874052673,33
"16",0.7,46.5263592222325,33
"17",0.75,52.2675464983112,33
"18",0.8,61.0602339137101,33
"19",0.85,72.4212956417067,33
"20",0.9,87.178230472282,33
"21",0.95,108.126456369057,33
"22",0.975,122.383,33
"23",0.99,143.8972,33
