"","quantile","value","horizon"
"1",0.01,0.8,18
"2",0.025,0.95,18
"3",0.05,2.225,18
"4",0.1,26.5998776410551,18
"5",0.15,52.3351577437275,18
"6",0.2,73.3990151044831,18
"7",0.25,97.0230636855982,18
"8",0.3,145.213433598512,18
"9",0.35,203.280042657514,18
"10",0.4,265.733639842745,18
"11",0.45,317.01768883567,18
"12",0.5,368.876063813757,18
"13",0.55,430.49616212781,18
"14",0.6,479.335457020318,18
"15",0.65,521.305375643618,18
"16",0.7,562.584989309289,18
"17",0.75,606.385882625276,18
"18",0.8,658.166915172107,18
"19",0.85,706.070979740078,18
"20",0.9,767.736307202559,18
"21",0.95,851.999208201084,18
"22",0.975,929.807143381023,18
"23",0.99,1005.86343939138,18
"24",0.01,0.6,19
"25",0.025,0.675,19
"26",0.05,1.9,19
"27",0.1,24.6648321334974,19
"28",0.15,48.0525016338656,19
"29",0.2,70.2113885749568,19
"30",0.25,102.789975426103,19
"31",0.3,145.443958038344,19
"32",0.35,208.989847927778,19
"33",0.4,279.027161286409,19
"34",0.45,325.171000116313,19
"35",0.5,361.540655480276,19
"36",0.55,393.620424598705,19
"37",0.6,418.468015397836,19
"38",0.65,452.189927854812,19
"39",0.7,487.224640375793,19
"40",0.75,528.02732504739,19
"41",0.8,571.026307735668,19
"42",0.85,627.022915962148,19
"43",0.9,691.530771351892,19
"44",0.95,784.175974581282,19
"45",0.975,882.185826102034,19
"46",0.99,977.096784264623,19
"47",0.01,0.4,20
"48",0.025,0.5175,20
"49",0.05,1.7,20
"50",0.1,24.0797748480636,20
"51",0.15,47.3534428247788,20
"52",0.2,69.4160931079519,20
"53",0.25,106.300044395054,20
"54",0.3,154.782403781603,20
"55",0.35,223.51971721843,20
"56",0.4,275.76852701777,20
"57",0.45,303.715665017632,20
"58",0.5,327.91867164029,20
"59",0.55,353.484555278113,20
"60",0.6,377.423994035261,20
"61",0.65,404.528167142664,20
"62",0.7,431.418646186524,20
"63",0.75,463.748370879027,20
"64",0.8,509.272910837894,20
"65",0.85,552.100521486678,20
"66",0.9,616.571160547364,20
"67",0.95,744.082230674552,20
"68",0.975,875.056081251188,20
"69",0.99,998.384,20
"70",0.01,0.3,21
"71",0.025,0.375,21
"72",0.05,1.5,21
"73",0.1,25.0912724740021,21
"74",0.15,46.7614405816585,21
"75",0.2,73.3513567135752,21
"76",0.25,108.001146405114,21
"77",0.3,156.724255642238,21
"78",0.35,194.456589384009,21
"79",0.4,229.861291543706,21
"80",0.45,262.504220874209,21
"81",0.5,289.189128888242,21
"82",0.55,318.689045622117,21
"83",0.6,344.6551845848,21
"84",0.65,373.697398209607,21
"85",0.7,404.926256480856,21
"86",0.75,435.960522094448,21
"87",0.8,466.941920276722,21
"88",0.85,502.61075163107,21
"89",0.9,549.441981896116,21
"90",0.95,676.594952183527,21
"91",0.975,891.019999999999,21
"92",0.99,1029.572,21
"93",0.01,0.22,22
"94",0.025,0.28,22
"95",0.05,1.4,22
"96",0.1,25.2604944010693,22
"97",0.15,43.7150215024862,22
"98",0.2,72.3657007853904,22
"99",0.25,107.469647241096,22
"100",0.3,141.671095183308,22
"101",0.35,163.694477329653,22
"102",0.4,191.715074498323,22
"103",0.45,217.797759066212,22
"104",0.5,248.645272386412,22
"105",0.55,280.84194594565,22
"106",0.6,313.659263666126,22
"107",0.65,346.435005920168,22
"108",0.7,377.762289269756,22
"109",0.75,407.017801208587,22
"110",0.8,438.096999060472,22
"111",0.85,474.662704066574,22
"112",0.9,530.728981841578,22
"113",0.95,638.060055348923,22
"114",0.975,884.464999999999,22
"115",0.99,983.158,22
"116",0.01,0.2,23
"117",0.025,0.2,23
"118",0.05,1.225,23
"119",0.1,24.0598146075545,23
"120",0.15,44.2812851257228,23
"121",0.2,70.9231562250695,23
"122",0.25,94.0524851605475,23
"123",0.3,113.832743508634,23
"124",0.35,135.869121902918,23
"125",0.4,159.291998991084,23
"126",0.45,184.546910107723,23
"127",0.5,209.298573435658,23
"128",0.55,233.612300034391,23
"129",0.6,269.010158001929,23
"130",0.65,303.653848478854,23
"131",0.7,340.737816354322,23
"132",0.75,379.330952117088,23
"133",0.8,419.812283704319,23
"134",0.85,475.127339770841,23
"135",0.9,528.582409038924,23
"136",0.95,635.603988621164,23
"137",0.975,832.899,23
"138",0.99,922.438,23
"139",0.01,0.1,24
"140",0.025,0.175,24
"141",0.05,1.1,24
"142",0.1,22.4492852217881,24
"143",0.15,43.3615238323425,24
"144",0.2,61.0995347074282,24
"145",0.25,76.1999174834205,24
"146",0.3,92.7874617803053,24
"147",0.35,108.663029620453,24
"148",0.4,128.382265105074,24
"149",0.45,151.663596496928,24
"150",0.5,172.129558823093,24
"151",0.55,195.609583812858,24
"152",0.6,222.494527658814,24
"153",0.65,251.676940306227,24
"154",0.7,286.575595926875,24
"155",0.75,351.259223729774,24
"156",0.8,406.132563298061,24
"157",0.85,454.303669803359,24
"158",0.9,505.253031421706,24
"159",0.95,621.654921338658,24
"160",0.975,746.248185699114,24
"161",0.99,825.24,24
"162",0.01,0.1,25
"163",0.025,0.1,25
"164",0.05,1,25
"165",0.1,19.2853021917527,25
"166",0.15,36.7147711140932,25
"167",0.2,48.8701647872242,25
"168",0.25,59.5659548604493,25
"169",0.3,72.0708341321,25
"170",0.35,86.9806402104239,25
"171",0.4,102.217461310357,25
"172",0.45,119.906503550353,25
"173",0.5,137.424274853467,25
"174",0.55,156.541648693678,25
"175",0.6,181.594837006009,25
"176",0.65,206.429649717382,25
"177",0.7,242.076802807899,25
"178",0.75,304.398160711686,25
"179",0.8,374.65200134893,25
"180",0.85,420.514358006645,25
"181",0.9,467.093973120308,25
"182",0.95,532.498190082851,25
"183",0.975,612.422689198717,25
"184",0.99,689.586,25
"185",0.01,0.1,26
