"","quantile","value","horizon"
"1",0.01,0,15
"2",0.025,0,15
"3",0.05,0,15
"4",0.1,0.395926530198335,15
"5",0.15,1.28332424653081,15
"6",0.2,2.45817658540054,15
"7",0.25,3.61090486743125,15
"8",0.3,4.94620862789581,15
"9",0.35,6.67696894549189,15
"10",0.4,9.07998299000886,15
"11",0.45,11.910893773561,15
"12",0.5,14.6945062651796,15
"13",0.55,17.995650844644,15
"14",0.6,23.3630764518891,15
"15",0.65,31.6289052691078,15
"16",0.7,46.2063999176958,15
"17",0.75,66.3537451040375,15
"18",0.8,122.734407304604,15
"19",0.85,157.567076096185,15
"20",0.9,180.065257589556,15
"21",0.95,234.152752015722,15
"22",0.975,325.627934041097,15
"23",0.99,390.599152621734,15
"24",0.01,0,16
"25",0.025,0,16
"26",0.05,0.0699774004802975,16
"27",0.1,0.694835933712949,16
"28",0.15,2.50958180487752,16
"29",0.2,4.21738743177285,16
"30",0.25,6.14831734721097,16
"31",0.3,8.1957403373329,16
"32",0.35,10.7465760352124,16
"33",0.4,13.755041692719,16
"34",0.45,17.3146396839463,16
"35",0.5,21.1172344759732,16
"36",0.55,25.8815027770921,16
"37",0.6,32.6485805704692,16
"38",0.65,44.4710759465035,16
"39",0.7,61.4438813835767,16
"40",0.75,91.5068317999035,16
"41",0.8,174.815661448905,16
"42",0.85,218.430600215022,16
"43",0.9,246.994534274446,16
"44",0.95,303.246708687029,16
"45",0.975,351.652973934678,16
"46",0.99,399.723669449398,16
"47",0.01,0,17
"48",0.025,0,17
"49",0.05,0.166643955030778,17
"50",0.1,1.43550201011364,17
"51",0.15,5.25312782255818,17
"52",0.2,8.17940212171003,17
"53",0.25,11.1601691168536,17
"54",0.3,14.1256611063305,17
"55",0.35,17.6033897447744,17
"56",0.4,21.7534872013842,17
"57",0.45,26.3317094589422,17
"58",0.5,32.0485511999395,17
"59",0.55,38.6899037079059,17
"60",0.6,48.7023478682877,17
"61",0.65,62.5581738251455,17
"62",0.7,83.9845887087065,17
"63",0.75,125.421658174268,17
"64",0.8,224.95703706109,17
"65",0.85,267.238443863886,17
"66",0.9,300.267660870938,17
"67",0.95,339.381517880128,17
"68",0.975,377.460741205156,17
"69",0.99,423.330724388167,17
"70",0.01,0,18
"71",0.025,0.0281693884785278,18
"72",0.05,0.449413947826609,18
"73",0.1,2.92029916679181,18
"74",0.15,9.49701307817393,18
"75",0.2,14.7034766305478,18
"76",0.25,19.1616934113559,18
"77",0.3,24.7714183265198,18
"78",0.35,30.7749005643507,18
"79",0.4,37.5836324624715,18
"80",0.45,44.9774860512398,18
"81",0.5,52.4176518218648,18
"82",0.55,61.2251518090457,18
"83",0.6,74.1098608382137,18
"84",0.65,92.8532448936675,18
"85",0.7,118.371813586213,18
"86",0.75,166.268229906509,18
"87",0.8,250.987495227609,18
"88",0.85,293.675901404167,18
"89",0.9,324.545162478338,18
"90",0.95,359.887950322926,18
"91",0.975,388.544928518025,18
"92",0.99,463.628895567008,18
"93",0.01,0,19
"94",0.025,0.109572287598696,19
"95",0.05,0.630376512351093,19
"96",0.1,5.40548105789044,19
"97",0.15,15.0731588472182,19
"98",0.2,22.4256073218908,19
"99",0.25,29.4031131859212,19
"100",0.3,37.2957593209004,19
"101",0.35,47.5832784365781,19
"102",0.4,58.5534786068098,19
"103",0.45,72.3215748663051,19
"104",0.5,85.8703832965329,19
"105",0.55,101.719636646368,19
"106",0.6,120.832923269536,19
"107",0.65,146.590431247553,19
"108",0.7,178.714746231787,19
"109",0.75,224.416961237193,19
"110",0.8,286.410869320491,19
"111",0.85,313.476509655561,19
"112",0.9,337.222037243847,19
"113",0.95,368.273995108804,19
"114",0.975,412.762600414416,19
"115",0.99,514.524713793535,19
"116",0.01,0,20
"117",0.025,0.164066784922095,20
"118",0.05,0.968387225922186,20
"119",0.1,7.30443656780228,20
"120",0.15,21.1363252560645,20
"121",0.2,31.2408038811728,20
"122",0.25,40.8864361650107,20
"123",0.3,50.0126527649227,20
"124",0.35,61.2590263545179,20
"125",0.4,74.5814317357203,20
"126",0.45,91.6082891912339,20
"127",0.5,106.126202400182,20
"128",0.55,124.360594261914,20
"129",0.6,146.596100494308,20
"130",0.65,177.596564414468,20
"131",0.7,228.687824152783,20
"132",0.75,266.332026684311,20
"133",0.8,290.05487396388,20
"134",0.85,323.811298790151,20
"135",0.9,357.22637908119,20
"136",0.95,422.157016569303,20
"137",0.975,556.357552331507,20
"138",0.99,701.560111770769,20
"139",0.01,0,21
"140",0.025,0.2591186446113,21
"141",0.05,1.51718102149153,21
"142",0.1,12.1961410356401,21
"143",0.15,24.4834218261151,21
"144",0.2,35.9275379219215,21
"145",0.25,47.0626168280864,21
"146",0.3,58.0236437811844,21
"147",0.35,68.7158972003505,21
"148",0.4,80.5685143751876,21
"149",0.45,94.1214388419071,21
"150",0.5,109.810899578061,21
"151",0.55,129.245250412393,21
"152",0.6,155.846037513227,21
"153",0.65,188.230737589474,21
"154",0.7,215.386230885139,21
"155",0.75,250.10100772754,21
"156",0.8,293.50135866029,21
"157",0.85,318.785108561676,21
"158",0.9,348.700321152036,21
"159",0.95,502.630898808598,21
"160",0.975,653.725331592149,21
"161",0.99,873.869791860392,21
"162",0.01,0,22
"163",0.025,0.445213628549543,22
"164",0.05,1.86346141247826,22
"165",0.1,14.828827985772,22
"166",0.15,26.6104192801139,22
"167",0.2,37.5882585362643,22
"168",0.25,49.8312639725299,22
"169",0.3,62.7284253729355,22
"170",0.35,75.1452792346218,22
"171",0.4,87.1876030841429,22
"172",0.45,97.4739393756834,22
"173",0.5,110.322890718154,22
"174",0.55,126.037149972517,22
"175",0.6,149.352303984072,22
"176",0.65,171.610886218873,22
"177",0.7,210.949666995236,22
"178",0.75,250.614473439425,22
"179",0.8,276.046276735883,22
"180",0.85,298.758328218102,22
"181",0.9,377.111563332744,22
"182",0.95,594.443484817199,22
"183",0.975,790.721490287696,22
"184",0.99,1009.90044412248,22
"185",0.01,0,23
"186",0.025,0.547042401586237,23
"187",0.05,2.91111724001045,23
"188",0.1,17.7871453290636,23
"189",0.15,29.0636930229478,23
"190",0.2,40.3258160163951,23
"191",0.25,53.6346533887843,23
"192",0.3,68.4349721855355,23
"193",0.35,81.4082486028912,23
"194",0.4,93.2041932206084,23
"195",0.45,101.478489093387,23
"196",0.5,110.244762305184,23
"197",0.55,122.076308719883,23
"198",0.6,141.752254725006,23
"199",0.65,167.753602793065,23
"200",0.7,200.600807592907,23
"201",0.75,224.241274873372,23
"202",0.8,247.364342073566,23
"203",0.85,297.147864446295,23
"204",0.9,394.12871498084,23
"205",0.95,577.294527827674,23
"206",0.975,729.045374966033,23
"207",0.99,943.062828977797,23
"208",0.01,0,24
"209",0.025,0.759168278364905,24
"210",0.05,4.37458673563805,24
"211",0.1,19.6250224059267,24
"212",0.15,31.0392516711335,24
"213",0.2,43.6548837878388,24
"214",0.25,55.5744289219453,24
"215",0.3,66.1995005277121,24
"216",0.35,75.5718806216079,24
"217",0.4,85.6518975059512,24
"218",0.45,96.4291960597064,24
"219",0.5,108.344160616164,24
"220",0.55,121.138897791245,24
"221",0.6,141.74152994017,24
"222",0.65,164.428603782338,24
"223",0.7,179.436766490805,24
"224",0.75,197.70913175047,24
"225",0.8,243.98699575639,24
"226",0.85,334.747521416581,24
"227",0.9,437.18671331561,24
"228",0.95,596.394239573017,24
"229",0.975,720.830645523788,24
"230",0.99,952.064666482663,24
"231",0.01,0.00749973563571569,25
"232",0.025,0.99225701563235,25
"233",0.05,5.73592797866704,25
"234",0.1,18.3914140743785,25
"235",0.15,32.6229248381723,25
"236",0.2,41.9696605925804,25
"237",0.25,49.8888548384132,25
"238",0.3,58.3585178816632,25
"239",0.35,71.5683331466364,25
"240",0.4,83.693473044172,25
"241",0.45,95.8193186446451,25
"242",0.5,107.423460699343,25
"243",0.55,118.466778166256,25
"244",0.6,128.965628092442,25
"245",0.65,139.970909727518,25
"246",0.7,156.836551846014,25
"247",0.75,186.046662989087,25
"248",0.8,239.918752056132,25
"249",0.85,309.372553707427,25
"250",0.9,397.780587095618,25
"251",0.95,529.612445895906,25
"252",0.975,636.48864837496,25
"253",0.99,781.558808154204,25
"254",0.01,0.0400802497144864,26
"255",0.025,1.0511501371918,26
"256",0.05,5.02406823831555,26
"257",0.1,17.2517794499423,26
"258",0.15,27.1692501590021,26
"259",0.2,34.7282330085676,26
"260",0.25,44.5893258312109,26
