"","quantile","value","horizon"
"1",0.01,0,25
"2",0.025,0.0166666666666667,25
"3",0.05,0.1,25
"4",0.1,0.366666666666667,25
"5",0.15,1.3,25
"6",0.2,6.70135553175538,25
"7",0.25,23.0487779121068,25
"8",0.3,29.8801559062189,25
"9",0.35,41.1152507703583,25
"10",0.4,55.8787464527663,25
"11",0.45,77.1349421909191,25
"12",0.5,98.1639385055475,25
"13",0.55,117.350985697552,25
"14",0.6,132.227711330749,25
"15",0.65,148.671819799044,25
"16",0.7,161.74744460067,25
"17",0.75,177.107211212649,25
"18",0.8,192.929262843597,25
"19",0.85,214.773384741715,25
"20",0.9,272.920408399529,25
"21",0.95,435.40156339126,25
"22",0.975,550.520109142577,25
"23",0.99,630.00779385506,25
"24",0.01,0,26
"25",0.025,0,26
"26",0.05,0,26
"27",0.1,0.3,26
"28",0.15,2.075,26
"29",0.2,6.87142053256609,26
"30",0.25,17.1232901551519,26
"31",0.3,23.1142503042036,26
"32",0.35,36.7394860575385,26
"33",0.4,52.5112394826686,26
"34",0.45,70.422252021201,26
"35",0.5,86.2526176801194,26
"36",0.55,99.7205616750858,26
"37",0.6,117.256759345433,26
"38",0.65,138.218143106003,26
"39",0.7,151.8936537501,26
"40",0.75,166.672127852953,26
"41",0.8,180.894954349926,26
"42",0.85,204.063294772359,26
"43",0.9,294.758656411097,26
"44",0.95,461.757961389185,26
"45",0.975,587.97445859496,26
"46",0.99,691.635894181257,26
"47",0.01,0,27
"48",0.025,0,27
"49",0.05,0,27
"50",0.1,0.25,27
"51",0.15,1.525,27
"52",0.2,5.93985,27
"53",0.25,12.6273326929171,27
"54",0.3,18.6293523651337,27
"55",0.35,31.2790842613795,27
"56",0.4,44.9992752736483,27
"57",0.45,60.0617522426378,27
"58",0.5,72.1723134953191,27
"59",0.55,85.2063781596159,27
"60",0.6,102.862024349747,27
"61",0.65,122.720019076667,27
"62",0.7,136.580023079806,27
"63",0.75,149.226320581715,27
"64",0.8,165.985189878686,27
"65",0.85,187.154860901555,27
"66",0.9,313.806929244385,27
"67",0.95,474.911044119974,27
"68",0.975,597.825631555541,27
"69",0.99,709.927708750872,27
"70",0.01,0,28
"71",0.025,0,28
"72",0.05,0,28
"73",0.1,0.175,28
"74",0.15,0.8,28
"75",0.2,4.3899,28
"76",0.25,9.07,28
"77",0.3,13.9836018887575,28
"78",0.35,25.688078492307,28
"79",0.4,38.6530736802769,28
"80",0.45,49.3783125913538,28
"81",0.5,59.2774558819084,28
"82",0.55,71.778267101301,28
"83",0.6,89.4077157357112,28
"84",0.65,104.582074739013,28
"85",0.7,117.028389586732,28
"86",0.75,129.793837239292,28
"87",0.8,147.983495532255,28
"88",0.85,174.546453814642,28
"89",0.9,293.875158371633,28
"90",0.95,432.856417540511,28
"91",0.975,549.148136817562,28
"92",0.99,673.763147699402,28
"93",0.01,0,29
"94",0.025,0,29
"95",0.05,0,29
"96",0.1,0.15,29
"97",0.15,0.55,29
"98",0.2,3.21535,29
"99",0.25,6.3175,29
"100",0.3,10.765094567804,29
"101",0.35,20.6590672887095,29
"102",0.4,30.6613045189218,29
"103",0.45,38.8106474931103,29
"104",0.5,46.6331565653712,29
"105",0.55,56.4588838052534,29
"106",0.6,70.5571429325553,29
"107",0.65,87.0799940728081,29
"108",0.7,99.8400777548312,29
"109",0.75,111.79351707107,29
"110",0.8,130.469467165673,29
"111",0.85,167.437761179999,29
"112",0.9,280.766060912601,29
"113",0.95,401.90251105328,29
"114",0.975,480.766857417843,29
"115",0.99,612.852176068688,29
"116",0.01,0,30
"117",0.025,0,30
"118",0.05,0,30
"119",0.1,0.1,30
"120",0.15,0.35,30
"121",0.2,2.48428645652927,30
"122",0.25,4.3875,30
"123",0.3,7.945,30
"124",0.35,15.087743912117,30
"125",0.4,21.0294742455602,30
"126",0.45,26.8072839836612,30
"127",0.5,32.9070239743981,30
"128",0.55,40.2949245776925,30
"129",0.6,50.9902849685807,30
"130",0.65,65.7877023922571,30
"131",0.7,82.1142618550135,30
"132",0.75,96.3175523057191,30
"133",0.8,115.273953833249,30
"134",0.85,160.965029491896,30
"135",0.9,274.941649044618,30
"136",0.95,379.548885996801,30
"137",0.975,456.485056397841,30
"138",0.99,575.813537384952,30
"139",0.01,0,31
"140",0.025,0,31
"141",0.05,0,31
"142",0.1,0.05,31
"143",0.15,0.225,31
"144",0.2,1.76222520107239,31
"145",0.25,3.0325,31
"146",0.3,5.605,31
"147",0.35,10.0967785013546,31
"148",0.4,14.3799049911692,31
"149",0.45,19.2401018589013,31
"150",0.5,23.9027812451349,31
"151",0.55,29.1004361882016,31
"152",0.6,37.1566306253163,31
"153",0.65,52.7770138351239,31
"154",0.7,66.7032915416658,31
"155",0.75,80.7476929465358,31
"156",0.8,101.223722044063,31
"157",0.85,155.670781885869,31
"158",0.9,257.877603003233,31
"159",0.95,361.436191811165,31
"160",0.975,445.487010732779,31
"161",0.99,546.123374742291,31
"162",0.01,0,32
"163",0.025,0,32
"164",0.05,0,32
"165",0.1,0.0333333333333333,32
"166",0.15,0.2,32
"167",0.2,1.25004382120947,32
"168",0.25,2.0875,32
"169",0.3,3.5149587294864,32
"170",0.35,6.3955518915925,32
"171",0.4,9.77301105087153,32
"172",0.45,13.0128945713421,32
"173",0.5,16.6173605749683,32
"174",0.55,21.1447323182831,32
"175",0.6,27.6955884139047,32
"176",0.65,42.1927123335037,32
"177",0.7,52.7392931856808,32
"178",0.75,65.9808598899067,32
"179",0.8,85.2575662266351,32
"180",0.85,157.218746417496,32
"181",0.9,243.276748432142,32
"182",0.95,345.272927725156,32
"183",0.975,423.94558831286,32
"184",0.99,521.595026973474,32
"185",0.01,0,33
"186",0.025,0,33
"187",0.05,0,33
"188",0.1,0.02,33
"189",0.15,0.125,33
"190",0.2,0.873970223325063,33
"191",0.25,1.42,33
"192",0.3,2.34181925243215,33
"193",0.35,4.61605387572636,33
"194",0.4,6.6766145855824,33
"195",0.45,8.97088896954329,33
"196",0.5,11.3117247313534,33
"197",0.55,15.6152872081357,33
"198",0.6,21.5231164554688,33
"199",0.65,33.9447166661706,33
"200",0.7,43.3378050321225,33
"201",0.75,52.0758212057395,33
"202",0.8,70.0907034706314,33
"203",0.85,142.783242771392,33
"204",0.9,225.231329649945,33
"205",0.95,315.102490576941,33
"206",0.975,400.332495293453,33
"207",0.99,484.881362834316,33
