"","quantile","value","horizon"
"1",0.01,13.6069162055431,12
"2",0.025,16.549627207432,12
"3",0.05,19.8215676857972,12
"4",0.1,27.0226311761204,12
"5",0.15,30.4964979008935,12
"6",0.2,31.2788358944622,12
"7",0.25,32.4733234564613,12
"8",0.3,37.5961800181273,12
"9",0.35,42.8735467701296,12
"10",0.4,51.1235329039641,12
"11",0.45,64.4,12
"12",0.5,70.84,12
"13",0.55,87.4,12
"14",0.6,104.278435188822,12
"15",0.65,118.405286697165,12
"16",0.7,126.557267880586,12
"17",0.75,130.189950897754,12
"18",0.8,137.945956196748,12
"19",0.85,233.165118327496,12
"20",0.9,309.389314953566,12
"21",0.95,368.109187650196,12
"22",0.975,396.980505808666,12
"23",0.99,416.726170442048,12
"24",0.01,13.655,13
"25",0.025,16.4673430744408,13
"26",0.05,22.0506557377049,13
"27",0.1,26.458312173822,13
"28",0.15,27.4425168355818,13
"29",0.2,29.152202819152,13
"30",0.25,33.0906655469242,13
"31",0.3,38.1025,13
"32",0.35,51.29425,13
"33",0.4,70.7720688566801,13
"34",0.45,90.62,13
"35",0.5,110.4,13
"36",0.55,136.986879775621,13
"37",0.6,156.623946483078,13
"38",0.65,166.813041608805,13
"39",0.7,176.611670824732,13
"40",0.75,182.700374056086,13
"41",0.8,191.56159364307,13
"42",0.85,343.541504431763,13
"43",0.9,442.786879120657,13
"44",0.95,538.718605941721,13
"45",0.975,599.374111257213,13
"46",0.99,629.917254458362,13
"47",0.01,12.055,14
"48",0.025,15.4425,14
"49",0.05,19.3846568683365,14
"50",0.1,23.3983680602562,14
"51",0.15,25.9975451515324,14
"52",0.2,27.2349956355277,14
"53",0.25,31.3589983259357,14
"54",0.3,44.8285,14
"55",0.35,54.97125,14
"56",0.4,94.0117691310922,14
"57",0.45,120.627099765658,14
"58",0.5,151.8,14
"59",0.55,203.495743883006,14
"60",0.6,223.564360948289,14
"61",0.65,233.564952568463,14
"62",0.7,246.134862815819,14
"63",0.75,260.742688835407,14
"64",0.8,306.681680134807,14
"65",0.85,503.167987935449,14
"66",0.9,634.889569077847,14
"67",0.95,753.100931219409,14
"68",0.975,884.675768501992,14
"69",0.99,915.312057568376,14
"70",0.01,10.51,15
"71",0.025,13.895,15
"72",0.05,19.7678831868057,15
"73",0.1,21.4864612856849,15
"74",0.15,23.4665377681715,15
"75",0.2,25.8004877716466,15
"76",0.25,33.8662332907654,15
"77",0.3,48.436,15
"78",0.35,65.3125,15
"79",0.4,133.959598110993,15
"80",0.45,163.3,15
"81",0.5,199.64,15
"82",0.55,270.761290108447,15
"83",0.6,293.495985521688,15
"84",0.65,313.893139113742,15
"85",0.7,328.088372110051,15
"86",0.75,344.519265236173,15
"87",0.8,469.05503407174,15
"88",0.85,678.819487773317,15
"89",0.9,840.041283675463,15
"90",0.95,999.662255567468,15
"91",0.975,1194.50482736758,15
"92",0.99,1259.16848848288,15
"93",0.01,9.03,16
"94",0.025,12.1425,16
"95",0.05,18.14,16
"96",0.1,19.15,16
"97",0.15,22.210918217946,16
"98",0.2,25.6644377924711,16
"99",0.25,35.481,16
"100",0.3,50.6685,16
"101",0.35,86.063,16
"102",0.4,173.795556261705,16
"103",0.45,212.568512110204,16
"104",0.5,266.34,16
"105",0.55,344.773974172518,16
"106",0.6,371.645840327661,16
"107",0.65,393.943441241466,16
"108",0.7,409.242210037334,16
"109",0.75,443.114682488229,16
"110",0.8,625.111173229691,16
"111",0.85,826.633070953144,16
"112",0.9,996.876931190576,16
"113",0.95,1180.62090094374,16
"114",0.975,1335.41566540835,16
"115",0.99,1452.43833620214,16
"116",0.01,10.75,17
"117",0.025,13.065,17
"118",0.05,16.3582633053221,17
"119",0.1,17.9372788915094,17
"120",0.15,20.132703213342,17
"121",0.2,23.8641960903409,17
"122",0.25,35.1159841843928,17
"123",0.3,46.328,17
"124",0.35,82.53175,17
"125",0.4,210.795966931299,17
"126",0.45,257.6,17
"127",0.5,310.96,17
"128",0.55,413.83932286734,17
"129",0.6,444.251223834496,17
"130",0.65,461.314885136513,17
"131",0.7,478.340177023199,17
"132",0.75,550.575432456118,17
"133",0.8,718.698979405901,17
"134",0.85,900.793472875302,17
"135",0.9,1035.46581006154,17
"136",0.95,1217.89457035134,17
"137",0.975,1327.55405404635,17
"138",0.99,1437.00116430916,17
"139",0.01,14.5,18
"140",0.025,14.595,18
"141",0.05,15.275,18
"142",0.1,17.4811554686067,18
"143",0.15,20.9641361781101,18
"144",0.2,27.4148799798919,18
"145",0.25,31.7749243077576,18
"146",0.3,43.2694522183682,18
"147",0.35,73.2065,18
"148",0.4,223.771405,18
"149",0.45,283.13,18
"150",0.5,333.5,18
"151",0.55,472.996913209725,18
"152",0.6,502.537112279101,18
"153",0.65,514.666115547011,18
"154",0.7,525.901146007866,18
"155",0.75,619.83257336626,18
"156",0.8,759.599738859961,18
"157",0.85,963.916516293808,18
"158",0.9,1076.5385700624,18
"159",0.95,1242.89930982469,18
"160",0.975,1329.01685802746,18
"161",0.99,1444.43326040571,18
"162",0.01,13,19
"163",0.025,13.095,19
"164",0.05,13.775,19
"165",0.1,15.9007950819198,19
"166",0.15,19.6856815739439,19
"167",0.2,27.6674412880009,19
"168",0.25,36.1873050168149,19
"169",0.3,47.6405,19
"170",0.35,85.575,19
"171",0.4,252.370600000001,19
"172",0.45,318.55,19
"173",0.5,357.88,19
"174",0.55,483.698634053783,19
"175",0.6,520.22933778827,19
"176",0.65,536.149835655191,19
"177",0.7,567.876069918963,19
"178",0.75,642.466311050067,19
"179",0.8,814.854410828024,19
"180",0.85,1012.85832990498,19
"181",0.9,1106.85211139699,19
"182",0.95,1295.10219504029,19
"183",0.975,1430.18950987084,19
"184",0.99,1550.1082655876,19
"185",0.01,10.8939519895308,20
"186",0.025,11.7721483468837,20
"187",0.05,12.1336594244354,20
"188",0.1,14.1882911975964,20
"189",0.15,18.0298721129987,20
"190",0.2,24.2305070520392,20
"191",0.25,38.0720858429456,20
"192",0.3,50.464,20
"193",0.35,89.9,20
"194",0.4,283.296905991545,20
"195",0.45,337.18,20
"196",0.5,378.12,20
"197",0.55,470.561378366648,20
"198",0.6,489.230197072486,20
"199",0.65,520.755586638368,20
"200",0.7,591.346040491507,20
"201",0.75,633.265452101639,20
"202",0.8,767.049566265486,20
"203",0.85,974.191319971318,20
"204",0.9,1158.54532639455,20
"205",0.95,1312.41844422828,20
"206",0.975,1412.99634039716,20
"207",0.99,1614.37589443293,20
"208",0.01,9.595,21
"209",0.025,10.595,21
"210",0.05,10.8,21
"211",0.1,14.05,21
"212",0.15,16.7,21
"213",0.2,22.7618259512485,21
"214",0.25,35.0337432915921,21
"215",0.3,48.3755,21
"216",0.35,104.3355,21
"217",0.4,310.872533426156,21
"218",0.45,359.948956342694,21
"219",0.5,392.142354860275,21
"220",0.55,417.621843117482,21
"221",0.6,435.848595521954,21
"222",0.65,466.771779599092,21
"223",0.7,550.686643109541,21
"224",0.75,601.978939033075,21
"225",0.8,752.698805614561,21
"226",0.85,915.729869294044,21
"227",0.9,1115.45557040874,21
"228",0.95,1276.50166304314,21
"229",0.975,1340.15912507258,21
"230",0.99,1578.21476050844,21
"231",0.01,8.44,22
"232",0.025,9.47,22
"233",0.05,9.65,22
"234",0.1,12.5585308029798,22
"235",0.15,15.4731615486996,22
"236",0.2,23.5222600043882,22
"237",0.25,34.98725,22
"238",0.3,57.652,22
"239",0.35,134.45725,22
"240",0.4,317.697586196428,22
"241",0.45,344.321326543867,22
"242",0.5,356.400502238859,22
"243",0.55,370.045978690895,22
"244",0.6,393.623653766712,22
"245",0.65,424.295612525123,22
"246",0.7,493.261120075255,22
"247",0.75,564.739743170314,22
"248",0.8,731.668289514535,22
"249",0.85,842.732661302831,22
"250",0.9,1016.89702436101,22
"251",0.95,1131.8683370096,22
"252",0.975,1243.21983759,22
"253",0.99,1460.55931178838,22
"254",0.01,7.45,23
"255",0.025,8.4625,23
"256",0.05,8.85,23
"257",0.1,11.159584776763,23
"258",0.15,13.9425969412806,23
"259",0.2,21.9137511722826,23
"260",0.25,42.458,23
"261",0.3,74.492,23
"262",0.35,151.1885,23
"263",0.4,254.705729708162,23
"264",0.45,277.714902998231,23
"265",0.5,292.92184802408,23
"266",0.55,323.718156618431,23
"267",0.6,362.188624569411,23
"268",0.65,407.270072188782,23
"269",0.7,465.906011701423,23
"270",0.75,503.992923459929,23
"271",0.8,627.028799557536,23
"272",0.85,788.189466067014,23
"273",0.9,901.710098552538,23
"274",0.95,988.284320434734,23
"275",0.975,1104.10858816376,23
"276",0.99,1276.43070793198,23
"277",0.01,6.47680839777202,24
"278",0.025,7.45276543223098,24
"279",0.05,7.71443990050171,24
"280",0.1,9.31632719354609,24
"281",0.15,12.8555375608842,24
"282",0.2,20.5127527085893,24
"283",0.25,40.00575,24
"284",0.3,77.2075,24
"285",0.35,153.7485,24
"286",0.4,196.483680581636,24
"287",0.45,215.666856165178,24
"288",0.5,232.17943396779,24
"289",0.55,266.786142104518,24
"290",0.6,363.033105604937,24
"291",0.65,403.460655391783,24
"292",0.7,428.005873268319,24
"293",0.75,452.772008551849,24
"294",0.8,522.671156480381,24
"295",0.85,682.815200597551,24
"296",0.9,769.319005454792,24
"297",0.95,842.890724718118,24
"298",0.975,929.502977759583,24
"299",0.99,1088.83974823711,24
"300",0.01,5.945,25
"301",0.025,6.53888655549549,25
"302",0.05,7.01608139482966,25
"303",0.1,8.39188744249376,25
"304",0.15,11.680484884761,25
"305",0.2,18.19803153519,25
"306",0.25,42.48725,25
"307",0.3,71.202,25
"308",0.35,113.656280491119,25
"309",0.4,144.151631073668,25
"310",0.45,162.720823215897,25
"311",0.5,176.093860930433,25
"312",0.55,226.579619860409,25
"313",0.6,334.86715622915,25
"314",0.65,356.232925176372,25
"315",0.7,379.906216304666,25
"316",0.75,410.943138996178,25
"317",0.8,453.651520380106,25
"318",0.85,581.393316522539,25
"319",0.9,626.934045223367,25
"320",0.95,696.337945626592,25
"321",0.975,794.339043302609,25
"322",0.99,904.535236183369,25
"323",0.01,5.5,26
"324",0.025,5.715,26
"325",0.05,6.5,26
"326",0.1,8.35,26
"327",0.15,10.6594955696969,26
"328",0.2,17.1803588655219,26
"329",0.25,33.942,26
"330",0.3,73.636369618301,26
"331",0.35,87.9787041957186,26
"332",0.4,109.63397104314,26
"333",0.45,122.154711575002,26
"334",0.5,137.814009051089,26
"335",0.55,180.078405858391,26
"336",0.6,280.034946912572,26
"337",0.65,297.348929008098,26
"338",0.7,327.919997803622,26
"339",0.75,365.422748825827,26
"340",0.8,388.790679636261,26
"341",0.85,457.161121437656,26
"342",0.9,506.892675170186,26
"343",0.95,572.85846837968,26
"344",0.975,631.760669845191,26
"345",0.99,760.278630704013,26
