"","quantile","value","horizon"
"1",0.01,0,18
"2",0.025,0,18
"3",0.05,20.9898189592601,18
"4",0.1,84.5979414104334,18
"5",0.15,106.909458378619,18
"6",0.2,120.129186548509,18
"7",0.25,133.282294275911,18
"8",0.3,144.719550241128,18
"9",0.35,159.452997809311,18
"10",0.4,174.232363607693,18
"11",0.45,190.478929968186,18
"12",0.5,211.988523709268,18
"13",0.55,231.362921749977,18
"14",0.6,251.140280260733,18
"15",0.65,280.366246789563,18
"16",0.7,301.412838601401,18
"17",0.75,340.533461810414,18
"18",0.8,880.408261179641,18
"19",0.85,1000.58886572555,18
"20",0.9,1068.65793030992,18
"21",0.95,1125.63856998226,18
"22",0.975,1163.28283170751,18
"23",0.99,1341.87160160589,18
"24",0.01,0,19
"25",0.025,0,19
"26",0.05,38.445,19
"27",0.1,122.662593843441,19
"28",0.15,151.279234787797,19
"29",0.2,170.284555887561,19
"30",0.25,190.576109858406,19
"31",0.3,211.648970477857,19
"32",0.35,230.755830799347,19
"33",0.4,247.450318580746,19
"34",0.45,267.41987458104,19
"35",0.5,285.514578028023,19
"36",0.55,310.759323522598,19
"37",0.6,349.235446221391,19
"38",0.65,471.144846000331,19
"39",0.7,622.113645700866,19
"40",0.75,893.231855194498,19
"41",0.8,1171.18903534513,19
"42",0.85,1233.62475654996,19
"43",0.9,1279.74808163572,19
"44",0.95,1344.51798746949,19
"45",0.975,1435.93667965322,19
"46",0.99,2429.72650045126,19
"47",0.01,0,20
"48",0.025,0,20
"49",0.05,59.175,20
"50",0.1,146.976270547634,20
"51",0.15,192.178286188365,20
"52",0.2,222.724096846332,20
"53",0.25,244.128493530593,20
"54",0.3,258.391307208418,20
"55",0.35,274.18626835393,20
"56",0.4,292.716959193792,20
"57",0.45,315.028232240665,20
"58",0.5,344.24877987532,20
"59",0.55,399.404942691446,20
"60",0.6,502.279607270007,20
"61",0.65,962.657859744539,20
"62",0.7,1260.81900282335,20
"63",0.75,1326.27356056989,20
"64",0.8,1380.69797730668,20
"65",0.85,1462.77956290575,20
"66",0.9,1575.63511330047,20
"67",0.95,1804.52616513831,20
"68",0.975,3909.07610427813,20
"69",0.99,6757.93040546159,20
"70",0.01,0,21
"71",0.025,0,21
"72",0.05,65.8286652452026,21
"73",0.1,132.233056997455,21
"74",0.15,180.892437121144,21
"75",0.2,208.520896661795,21
"76",0.25,229.601835077162,21
"77",0.3,253.816370819167,21
"78",0.35,294.327938627677,21
"79",0.4,341.43909089658,21
"80",0.45,381.027862719654,21
"81",0.5,432.97098813157,21
"82",0.55,530.266314430966,21
"83",0.6,701.324716801549,21
"84",0.65,1240.79515672638,21
"85",0.7,1304.66652815045,21
"86",0.75,1365.73005796141,21
"87",0.8,1448.76199466271,21
"88",0.85,1672.50956197861,21
"89",0.9,1866.58117526497,21
"90",0.95,3882.44787181471,21
"91",0.975,6411.21979458339,21
"92",0.99,8478.23980215553,21
"93",0.01,0,22
"94",0.025,0,22
"95",0.05,72.4036244150154,22
"96",0.1,124.341677674747,22
"97",0.15,167.213590978879,22
"98",0.2,185.682720660702,22
"99",0.25,206.053501211209,22
"100",0.3,244.311566675565,22
"101",0.35,306.912398566139,22
"102",0.4,398.669553163716,22
"103",0.45,478.458101104416,22
"104",0.5,551.116924600079,22
"105",0.55,674.270099108035,22
"106",0.6,934.003511773193,22
"107",0.65,1147.62168750908,22
"108",0.7,1202.14981340096,22
"109",0.75,1249.49235756247,22
"110",0.8,1398.72147705395,22
"111",0.85,1616.49684632324,22
"112",0.9,1772.93257140536,22
"113",0.95,3036.47845227505,22
"114",0.975,7325.96217615536,22
"115",0.99,10283.5447325649,22
"116",0.01,0,23
"117",0.025,0,23
"118",0.05,82.2705921718154,23
"119",0.1,135.976917257274,23
"120",0.15,171.259578391865,23
"121",0.2,189.168658676915,23
"122",0.25,210.98570536218,23
"123",0.3,255.010940827816,23
"124",0.35,358.117834775906,23
"125",0.4,480.673058990806,23
"126",0.45,567.059785641582,23
"127",0.5,685.753116237276,23
"128",0.55,831.274940099567,23
"129",0.6,954.089063559579,23
"130",0.65,996.267165028772,23
"131",0.7,1036.96820586865,23
"132",0.75,1111.09493639851,23
"133",0.8,1313.05738112634,23
"134",0.85,1424.73256557186,23
"135",0.9,1541.24467162726,23
"136",0.95,2090.70686422685,23
"137",0.975,3544.96484341574,23
"138",0.99,7990.19295821105,23
"139",0.01,0,24
"140",0.025,0,24
"141",0.05,89.8995153552507,24
"142",0.1,148.656468127986,24
"143",0.15,174.252030680312,24
"144",0.2,196.767466229881,24
"145",0.25,225.026348806506,24
"146",0.3,284.456619271555,24
"147",0.35,399.918044272205,24
"148",0.4,529.101612379997,24
"149",0.45,635.869478577904,24
"150",0.5,734.091596399335,24
"151",0.55,774.03433928962,24
"152",0.6,800.926746317043,24
"153",0.65,829.695202811612,24
"154",0.7,890.064736569569,24
"155",0.75,1054.67943925415,24
"156",0.8,1138.99530080909,24
"157",0.85,1233.07899472339,24
"158",0.9,1608.04389590552,24
"159",0.95,2138.45357409609,24
"160",0.975,2646.95638723951,24
"161",0.99,3333.00786762193,24
"162",0.01,0,25
"163",0.025,0,25
"164",0.05,76.7706444129063,25
"165",0.1,143.164386060792,25
"166",0.15,172.388673107066,25
"167",0.2,197.818009603801,25
"168",0.25,232.379886933651,25
"169",0.3,315.275469281083,25
"170",0.35,453.103133894856,25
"171",0.4,550.366157438998,25
"172",0.45,583.360910030411,25
"173",0.5,608.2852372695,25
"174",0.55,635.341383474149,25
"175",0.6,691.602381016801,25
"176",0.65,790.650005342354,25
"177",0.7,854.793703156676,25
"178",0.75,915.321354646653,25
"179",0.8,1038.59784149292,25
"180",0.85,1259.47527776209,25
"181",0.9,1556.92618631777,25
"182",0.95,2113.36599835986,25
"183",0.975,2628.01590378681,25
"184",0.99,3062.52046471337,25
"185",0.01,0,26
"186",0.025,0,26
"187",0.05,53.0432842736199,26
"188",0.1,147.200475845175,26
"189",0.15,170.199693014299,26
"190",0.2,197.207927013854,26
"191",0.25,232.712317923421,26
"192",0.3,317.57704491849,26
"193",0.35,415.672801437999,26
"194",0.4,440.860812949361,26
"195",0.45,466.172919882601,26
"196",0.5,535.473889373165,26
"197",0.55,594.949607986421,26
"198",0.6,635.748551161928,26
"199",0.65,714.871301111245,26
"200",0.7,808.351287010566,26
"201",0.75,898.670436868637,26
