"","quantile","value","horizon"
"1",0.01,0.0333289367975054,16
"2",0.025,0.123287068505444,16
"3",0.05,1.44577725714832,16
"4",0.1,3.90687854558457,16
"5",0.15,6.34545977786438,16
"6",0.2,8.94315535412309,16
"7",0.25,11.7070673878714,16
"8",0.3,15.2787739881634,16
"9",0.35,18.9079137756581,16
"10",0.4,22.1168964904061,16
"11",0.45,25.0016526115267,16
"12",0.5,28.1517764797029,16
"13",0.55,31.4163938000509,16
"14",0.6,34.99428240842,16
"15",0.65,39.2939661500593,16
"16",0.7,44.9860599154704,16
"17",0.75,53.8809789540074,16
"18",0.8,71.8082746210313,16
"19",0.85,192.730897609382,16
"20",0.9,235.962212370699,16
"21",0.95,277.321715597273,16
"22",0.975,308,16
"23",0.99,412.779999999999,16
"24",0.01,0.0419779643660819,17
"25",0.025,0.362304167113958,17
"26",0.05,2.35912952812616,17
"27",0.1,6.76809453413559,17
"28",0.15,10.5504592118288,17
"29",0.2,14.7359549977378,17
"30",0.25,19.5385372826136,17
"31",0.3,24.3472004107416,17
"32",0.35,29.2104742329539,17
"33",0.4,33.6081623885978,17
"34",0.45,37.6864986798352,17
"35",0.5,42.4382723035772,17
"36",0.55,47.7863779765406,17
"37",0.6,52.8672516252382,17
"38",0.65,59.9501842999538,17
"39",0.7,68.9120588913852,17
"40",0.75,81.5880262558675,17
"41",0.8,115.780184219565,17
"42",0.85,231.184317116136,17
"43",0.9,271.239804272251,17
"44",0.95,313.981425270342,17
"45",0.975,364.167722054381,17
"46",0.99,517.947213799274,17
"47",0.01,0.0502219840834433,18
"48",0.025,1.00633932436645,18
"49",0.05,3.60152091896833,18
"50",0.1,11.05815386053,18
"51",0.15,16.8348389766064,18
"52",0.2,23.7419003604558,18
"53",0.25,31.3195413559968,18
"54",0.3,38.3834534535283,18
"55",0.35,44.9714511864952,18
"56",0.4,51.3406917849822,18
"57",0.45,57.2842972914456,18
"58",0.5,63.3521067968038,18
"59",0.55,71.1068581283649,18
"60",0.6,79.6874654690805,18
"61",0.65,90.3459316575604,18
"62",0.7,104.153727204545,18
"63",0.75,127.372678653494,18
"64",0.8,218.025097600178,18
"65",0.85,273.95739700234,18
"66",0.9,308.371393355131,18
"67",0.95,364.11234382372,18
"68",0.975,536.122838932896,18
"69",0.99,703.449817408761,18
"70",0.01,0.0836171557353693,19
"71",0.025,1.39629217783076,19
"72",0.05,6.0678002477689,19
"73",0.1,17.5968635145843,19
"74",0.15,26.3083689445666,19
"75",0.2,35.1312818697466,19
"76",0.25,44.4510319214802,19
"77",0.3,54.8548895220718,19
"78",0.35,63.9763325030872,19
"79",0.4,72.2255037298465,19
"80",0.45,82.0428108430792,19
"81",0.5,90.9187794066778,19
"82",0.55,101.392282544692,19
"83",0.6,113.995550795809,19
"84",0.65,132.210390913528,19
"85",0.7,157.329906586644,19
"86",0.75,206.133412939095,19
"87",0.8,271.900302720385,19
"88",0.85,302.358068901728,19
"89",0.9,341.193540141388,19
"90",0.95,495.083090487784,19
"91",0.975,683.791251645035,19
"92",0.99,1127.82335403881,19
"93",0.01,0.242302536454953,20
"94",0.025,1.71467585929581,20
"95",0.05,8.75519297262033,20
"96",0.1,24.6616602410339,20
"97",0.15,35.1965089384808,20
"98",0.2,45.4689255479059,20
"99",0.25,55.4170255385399,20
"100",0.3,66.8795896229442,20
"101",0.35,78.0874790288325,20
"102",0.4,90.2016317885595,20
"103",0.45,102.312865040253,20
"104",0.5,116.826016406284,20
"105",0.55,130.726877727972,20
"106",0.6,147.004588661512,20
"107",0.65,173.078131146429,20
"108",0.7,209.615122974822,20
"109",0.75,257.140730822984,20
"110",0.8,285.565289585524,20
"111",0.85,313.512048083617,20
"112",0.9,377.349909214164,20
"113",0.95,605.212338556487,20
"114",0.975,940.049011321798,20
"115",0.99,1621.41410834013,20
"116",0.01,0.780188355422088,21
"117",0.025,3.16782416870335,21
"118",0.05,9.53873916025698,21
"119",0.1,26.9774064948846,21
"120",0.15,39.7086592921453,21
"121",0.2,50.6471240171574,21
"122",0.25,60.5756739728157,21
"123",0.3,71.1021196211123,21
"124",0.35,81.7264900192037,21
"125",0.4,94.0906956985095,21
"126",0.45,109.593368358375,21
"127",0.5,126.616052337287,21
"128",0.55,149.446312659731,21
"129",0.6,179.150797604424,21
"130",0.65,212.093950738359,21
"131",0.7,242.58050453338,21
"132",0.75,261.678396155093,21
"133",0.8,279.810292354455,21
"134",0.85,310.235269110162,21
"135",0.9,420.458602096887,21
"136",0.95,782.908042355839,21
"137",0.975,1205.28190497631,21
"138",0.99,1718.54481888072,21
"139",0.01,1.38580116735845,22
"140",0.025,4.7811487288612,22
"141",0.05,14.2148332873822,22
"142",0.1,32.3872428891892,22
"143",0.15,45.507294199399,22
"144",0.2,56.2347728429838,22
"145",0.25,65.7927312787251,22
"146",0.3,77.0234155095403,22
"147",0.35,87.5794215011231,22
"148",0.4,100.956134801603,22
"149",0.45,115.271689745232,22
"150",0.5,133.405888301323,22
"151",0.55,166.270760223456,22
"152",0.6,203.149071779897,22
"153",0.65,222.068273566436,22
"154",0.7,235.405433384145,22
"155",0.75,252.89709129035,22
"156",0.8,290.757336666829,22
"157",0.85,348.105003773229,22
"158",0.9,463.175285957387,22
"159",0.95,824.176460472804,22
"160",0.975,1283.22010825603,22
"161",0.99,1958.35867263722,22
"162",0.01,2.9691317269501,23
"163",0.025,7.39788671683628,23
"164",0.05,20.1031331074232,23
"165",0.1,41.8274155368663,23
"166",0.15,56.9688203418386,23
"167",0.2,69.0746590082594,23
"168",0.25,81.1496306377536,23
"169",0.3,92.20954194928,23
"170",0.35,105.07166378826,23
"171",0.4,118.871379117153,23
"172",0.45,134.793512721649,23
"173",0.5,155.082555978816,23
"174",0.55,172.69442905581,23
"175",0.6,185.385951682577,23
"176",0.65,196.338348838773,23
"177",0.7,213.761077551256,23
"178",0.75,254.371765395981,23
"179",0.8,311.237507442412,23
"180",0.85,373.007429054804,23
"181",0.9,485.03819734282,23
"182",0.95,773.332638000299,23
"183",0.975,1235.36520223468,23
"184",0.99,2113.07820628514,23
"185",0.01,4.23420894301045,24
"186",0.025,10.9755507427429,24
"187",0.05,29.5142057808004,24
"188",0.1,55.3289919066486,24
"189",0.15,71.5241097188393,24
"190",0.2,84.7041255671469,24
"191",0.25,96.9634022802408,24
"192",0.3,108.432898885672,24
"193",0.35,121.504556040752,24
"194",0.4,131.398629344741,24
"195",0.45,140.626765603662,24
"196",0.5,148.618287333989,24
"197",0.55,157.250340350754,24
"198",0.6,169.043758582008,24
"199",0.65,190.927753775057,24
"200",0.7,225.156144430114,24
"201",0.75,274.861918063841,24
"202",0.8,342.724482989675,24
"203",0.85,413.681727320431,24
"204",0.9,502.409330371897,24
"205",0.95,733.191241039592,24
"206",0.975,1106.06006731097,24
"207",0.99,1721.326,24
"208",0.01,3.89605162559222,25
"209",0.025,11.9440852179399,25
"210",0.05,30.0788302194089,25
"211",0.1,59.9007963985112,25
"212",0.15,81.2339687153715,25
