"","quantile","value","horizon"
"1",0.01,1.83271811062637,30
"2",0.025,9.26646435611737,30
"3",0.05,21.8041462219231,30
"4",0.1,27.6824054913078,30
"5",0.15,31.7081858753147,30
"6",0.2,36.6495944253305,30
"7",0.25,47.2783174618198,30
"8",0.3,59.4800571731028,30
"9",0.35,66.94056675679,30
"10",0.4,76.0042635097314,30
"11",0.45,101.977216661634,30
"12",0.5,119.430181543336,30
"13",0.55,140.536362878238,30
"14",0.6,164.37673233799,30
"15",0.65,192.891521025967,30
"16",0.7,218.930922375387,30
"17",0.75,248.585241693529,30
"18",0.8,286.568144145507,30
"19",0.85,325.798902479656,30
"20",0.9,385.886199128448,30
"21",0.95,474.133788415034,30
"22",0.975,594.122350284188,30
"23",0.99,938.742654036429,30
"24",0.01,1.09270839949674,31
"25",0.025,7.86513723966935,31
"26",0.05,12.8332176391405,31
"27",0.1,18.4551290075743,31
"28",0.15,25.5416274170583,31
"29",0.2,31.077039687483,31
"30",0.25,37.1336089989299,31
"31",0.3,43.7035410335522,31
"32",0.35,51.0127081795238,31
"33",0.4,58.1735402675511,31
"34",0.45,75.6042633685974,31
"35",0.5,88.2104571708573,31
"36",0.55,104.432991218906,31
"37",0.6,126.959661367532,31
"38",0.65,148.447332076955,31
"39",0.7,170.494244080018,31
"40",0.75,195.404819702258,31
"41",0.8,223.800251455406,31
"42",0.85,270.996284952423,31
"43",0.9,327.340107393448,31
"44",0.95,414.32357682626,31
"45",0.975,573.47231203372,31
"46",0.99,898.83529588894,31
"47",0.01,0.656418376726103,32
"48",0.025,4.4983569071476,32
"49",0.05,7.54624744499714,32
"50",0.1,12.8026557746517,32
"51",0.15,20.6559221869536,32
"52",0.2,25.2436430848793,32
"53",0.25,28.722133828382,32
"54",0.3,32.0494575440102,32
"55",0.35,37.2314834928048,32
"56",0.4,42.9385720728149,32
"57",0.45,53.8845485524512,32
"58",0.5,64.6577652188565,32
"59",0.55,74.7320260199142,32
"60",0.6,88.3311247109142,32
"61",0.65,107.40700411355,32
"62",0.7,127.340903545248,32
"63",0.75,146.163875202808,32
"64",0.8,169.881061823671,32
"65",0.85,204.837801690349,32
"66",0.9,256.661072895931,32
"67",0.95,337.497415109667,32
"68",0.975,435.241730640007,32
"69",0.99,667.834320405021,32
"70",0.01,0.424684401485819,33
"71",0.025,2.46780352301808,33
"72",0.05,4.68597292275903,33
"73",0.1,8.99203590678434,33
"74",0.15,14.9309394485552,33
"75",0.2,20.0176659281141,33
"76",0.25,22.5632335871137,33
"77",0.3,25.6520049903031,33
"78",0.35,28.3631031084734,33
"79",0.4,31.8588486268281,33
"80",0.45,36.3939939434572,33
"81",0.5,43.7406601758213,33
"82",0.55,49.6373863186428,33
"83",0.6,59.8470594054758,33
"84",0.65,72.247926777266,33
"85",0.7,85.9205033257512,33
"86",0.75,101.964282564681,33
"87",0.8,120.235783981675,33
"88",0.85,144.356245938785,33
"89",0.9,177.274078528519,33
"90",0.95,246.076516575155,33
"91",0.975,299.057072775258,33
"92",0.99,425.508727409894,33
"93",0.01,0.298315459201104,34
"94",0.025,1.57900413140081,34
"95",0.05,4.00163835095522,34
"96",0.1,7.53920295456205,34
"97",0.15,11.5352392535394,34
"98",0.2,15.0885381240094,34
"99",0.25,16.8246087644439,34
"100",0.3,19.2332240916065,34
"101",0.35,21.5526990192413,34
"102",0.4,24.080915774485,34
"103",0.45,26.6493896887856,34
"104",0.5,30.4653092728432,34
"105",0.55,34.745540879183,34
"106",0.6,40.2600986997532,34
"107",0.65,47.8173873075054,34
"108",0.7,55.9127257302616,34
"109",0.75,66.4271625129147,34
"110",0.8,79.2736122259102,34
"111",0.85,96.010773711615,34
"112",0.9,117.635289961971,34
"113",0.95,172.595583279094,34
"114",0.975,206.628700220081,34
"115",0.99,245.568481122088,34
"116",0.01,0.226501295020228,35
"117",0.025,1.42062649965795,35
"118",0.05,2.90805502712828,35
"119",0.1,5.83174852357652,35
"120",0.15,8.59081421100645,35
"121",0.2,10.8268206171542,35
"122",0.25,12.9584093890327,35
"123",0.3,15.020346000792,35
"124",0.35,16.2595323510806,35
"125",0.4,17.8539300763124,35
"126",0.45,19.6959810115163,35
"127",0.5,21.9541329355888,35
"128",0.55,24.7840879274369,35
"129",0.6,27.9309772851277,35
"130",0.65,31.9777504323706,35
"131",0.7,37.3632158042891,35
"132",0.75,44.3489657292977,35
"133",0.8,52.3896492165079,35
"134",0.85,62.5969005982154,35
"135",0.9,78.0272335368426,35
"136",0.95,113.496627070288,35
"137",0.975,143.021099564921,35
"138",0.99,170.601429485508,35
"139",0.01,0.0825881742324177,36
"140",0.025,0.880155287606639,36
"141",0.05,2.54503847492391,36
"142",0.1,4.52501404144106,36
"143",0.15,6.24719109235376,36
"144",0.2,7.58731665453639,36
"145",0.25,8.89495154758265,36
"146",0.3,10.7204913114301,36
"147",0.35,12.1525501976182,36
"148",0.4,13.4491689865667,36
"149",0.45,14.6129001631601,36
"150",0.5,15.9411603669521,36
"151",0.55,17.4105965712381,36
"152",0.6,19.7079844513898,36
"153",0.65,22.5363775034071,36
"154",0.7,25.9673577692793,36
"155",0.75,30.4869226025206,36
"156",0.8,36.8863263157167,36
"157",0.85,42.4095359749677,36
"158",0.9,52.6260267422651,36
"159",0.95,74.1684709784411,36
"160",0.975,105.799766383805,36
"161",0.99,126.396328883495,36
"162",0.01,0.0426737263131457,37
"163",0.025,0.825618633445706,37
"164",0.05,1.95984710238223,37
"165",0.1,3.28286949570731,37
"166",0.15,4.64140602279827,37
"167",0.2,5.77936545678148,37
"168",0.25,6.88700614839994,37
"169",0.3,7.77853250075789,37
"170",0.35,8.85282196472199,37
"171",0.4,9.94999777759465,37
"172",0.45,10.9019871964432,37
"173",0.5,12.1054814386743,37
"174",0.55,13.5532504564213,37
"175",0.6,15.0935003601367,37
"176",0.65,16.9849819638313,37
"177",0.7,19.9918506890997,37
"178",0.75,23.4924943577738,37
"179",0.8,27.0891434854218,37
"180",0.85,31.4980865654445,37
"181",0.9,38.3831077551677,37
"182",0.95,55.6852718398024,37
"183",0.975,76.2828691255205,37
"184",0.99,92.563623019482,37
"185",0.01,0.0277345952073423,38
"186",0.025,0.464516664786114,38
"187",0.05,1.50674034084166,38
"188",0.1,2.73393526247366,38
"189",0.15,3.95872989401902,38
"190",0.2,4.7512457384317,38
"191",0.25,5.40755064996856,38
"192",0.3,6.01383859369352,38
"193",0.35,6.95588814407713,38
"194",0.4,7.75641125594928,38
"195",0.45,8.8119509616265,38
"196",0.5,9.9630084786324,38
"197",0.55,11.153745802361,38
"198",0.6,12.4636753175412,38
"199",0.65,13.8025638508157,38
"200",0.7,16.0371075229253,38
"201",0.75,18.9745935593208,38
"202",0.8,21.680246303376,38
"203",0.85,25.726318290965,38
"204",0.9,31.6199123468442,38
"205",0.95,42.3653882909862,38
"206",0.975,54.3936047535211,38
"207",0.99,65.5497250265988,38
