"","quantile","value","horizon"
"1",0.01,2.83099372431332,26
"2",0.025,9.27160995505515,26
"3",0.05,21.6645927738955,26
"4",0.1,71.1938790742271,26
"5",0.15,84.0119476974393,26
"6",0.2,92.7200795876369,26
"7",0.25,108.296035211335,26
"8",0.3,162.940245565333,26
"9",0.35,188.242878827164,26
"10",0.4,208.862520428991,26
"11",0.45,233.575128112138,26
"12",0.5,272.825917775849,26
"13",0.55,319.206638921389,26
"14",0.6,353.024261292165,26
"15",0.65,385.514048000521,26
"16",0.7,414.508754447488,26
"17",0.75,447.675872507876,26
"18",0.8,487.19548852231,26
"19",0.85,541.951791191563,26
"20",0.9,607.183398542457,26
"21",0.95,727.876501196432,26
"22",0.975,1141.35200718716,26
"23",0.99,2196.19687331245,26
"24",0.01,2.35680146316734,27
"25",0.025,8.7949958088272,27
"26",0.05,24.0484605900094,27
"27",0.1,51.9798361418703,27
"28",0.15,59.7735855316449,27
"29",0.2,68.4751184587549,27
"30",0.25,95.1746176863046,27
"31",0.3,154.808379916213,27
"32",0.35,179.458656615123,27
"33",0.4,195.094402144441,27
"34",0.45,210.543272487461,27
"35",0.5,226.857801597902,27
"36",0.55,252.762190059531,27
"37",0.6,293.472588802159,27
"38",0.65,338.076614981151,27
"39",0.7,376.529339039483,27
"40",0.75,412.627920181232,27
"41",0.8,454.904422588982,27
"42",0.85,502.589065072742,27
"43",0.9,571.534798173981,27
"44",0.95,720.605078248254,27
"45",0.975,1164.33032862327,27
"46",0.99,2327.32399379632,27
"47",0.01,1.29274139556624,28
"48",0.025,5.42002575299368,28
"49",0.05,19.9518396403546,28
"50",0.1,37.9031922876343,28
"51",0.15,43.4862580714822,28
"52",0.2,51.4480112220077,28
"53",0.25,71.1081561539844,28
"54",0.3,92.9469176570455,28
"55",0.35,127.672874529295,28
"56",0.4,168.835661440091,28
"57",0.45,190.868848728525,28
"58",0.5,209.398806656098,28
"59",0.55,227.051601951449,28
"60",0.6,251.488933250916,28
"61",0.65,280.105569833167,28
"62",0.7,313.732749375901,28
"63",0.75,350.11592874968,28
"64",0.8,389.823009173652,28
"65",0.85,441.154831276319,28
"66",0.9,520.241167344268,28
"67",0.95,743.051364054173,28
"68",0.975,1426.62052912576,28
"69",0.99,2301.12051028518,28
"70",0.01,0.506129481658036,29
"71",0.025,3.11294532051495,29
"72",0.05,14.8243436866221,29
"73",0.1,26.2864822809418,29
"74",0.15,30.1342971839044,29
"75",0.2,34.512848405131,29
"76",0.25,39.5487815833455,29
"77",0.3,53.0876243753136,29
"78",0.35,96.2467202431868,29
"79",0.4,138.110849495064,29
"80",0.45,164.043470312322,29
"81",0.5,183.796506174811,29
"82",0.55,197.681048439471,29
"83",0.6,213.482509789867,29
"84",0.65,228.553421332571,29
"85",0.7,247.767698525586,29
"86",0.75,271.749689271212,29
"87",0.8,304.572582702605,29
"88",0.85,353.317369713626,29
"89",0.9,447.68067735657,29
"90",0.95,691.776316139788,29
"91",0.975,1248.32930548729,29
"92",0.99,2109.45100656283,29
"93",0.01,0.24543024893306,30
"94",0.025,2.5439195804011,30
"95",0.05,9.67124766838616,30
"96",0.1,15.340126223394,30
"97",0.15,19.3883943267859,30
"98",0.2,23.4609317014771,30
"99",0.25,28.1140557531214,30
"100",0.3,38.203596695802,30
"101",0.35,72.4191134584357,30
"102",0.4,104.685659328827,30
"103",0.45,132.654026259299,30
"104",0.5,151.026737413538,30
"105",0.55,165.416945019884,30
"106",0.6,179.23452531422,30
"107",0.65,195.389379625333,30
"108",0.7,211.186787158843,30
"109",0.75,227.965041990866,30
"110",0.8,247.714121761396,30
"111",0.85,281.706288394208,30
"112",0.9,361.879608134144,30
"113",0.95,570.100203025968,30
"114",0.975,872.960341339313,30
"115",0.99,1509.00284487076,30
"116",0.01,0.0907034048296688,31
"117",0.025,1.61370743490054,31
"118",0.05,4.36044970154565,31
"119",0.1,8.34020079736276,31
"120",0.15,14.3768990110879,31
"121",0.2,17.5492476984967,31
"122",0.25,21.4099163534035,31
"123",0.3,29.7997648456568,31
"124",0.35,57.5774881103286,31
"125",0.4,77.7845677025824,31
"126",0.45,98.9748378655687,31
"127",0.5,118.275039812849,31
"128",0.55,133.758305419172,31
"129",0.6,146.516619842981,31
"130",0.65,159.928237761533,31
"131",0.7,175.465957116271,31
"132",0.75,191.035257551106,31
"133",0.8,211.706949946073,31
"134",0.85,233.281978554784,31
"135",0.9,275.931943598231,31
"136",0.95,425.327497150257,31
"137",0.975,574.998248812754,31
"138",0.99,852.288179337665,31
"139",0.01,0.0198236154774991,32
"140",0.025,0.728465510978668,32
"141",0.05,2.48254396405059,32
