"","quantile","value","horizon"
"1",0.01,0,36
"2",0.025,0,36
"3",0.05,0,36
"4",0.1,1.15005405705257,36
"5",0.15,1.98059684964327,36
"6",0.2,2.82311771800715,36
"7",0.25,3.73556701030928,36
"8",0.3,4.32576419213974,36
"9",0.35,4.99738724727838,36
"10",0.4,6.10847665941477,36
"11",0.45,8.25902495708721,36
"12",0.5,10.8394648293543,36
"13",0.55,13.6106617647059,36
"14",0.6,16.5066011616338,36
"15",0.65,19.5960866909949,36
"16",0.7,23.6352813179981,36
"17",0.75,29.1901486926561,36
"18",0.8,39.0249517228957,36
"19",0.85,63.0753469165345,36
"20",0.9,96.9434455513569,36
"21",0.95,138.461134241245,36
"22",0.975,160.082175141243,36
"23",0.99,189.380405178529,36
"24",0.01,0,37
"25",0.025,0,37
"26",0.05,0,37
"27",0.1,0.723765974320621,37
"28",0.15,1.57380824531705,37
"29",0.2,2.27414409810935,37
"30",0.25,3.04546215673141,37
"31",0.3,3.64709055357022,37
"32",0.35,4.11419155944594,37
"33",0.4,4.85230495941032,37
"34",0.45,5.97180417326501,37
"35",0.5,7.75786575801265,37
"36",0.55,9.95804543855986,37
"37",0.6,12.2807269571697,37
"38",0.65,14.8086649034039,37
"39",0.7,18.1843326057454,37
"40",0.75,22.8276358804238,37
"41",0.8,30.1161368703165,37
"42",0.85,54.3929511494556,37
"43",0.9,84.6014616432138,37
"44",0.95,127.586328499111,37
"45",0.975,147.415,37
"46",0.99,174.663,37
"47",0.01,0,38
"48",0.025,0,38
"49",0.05,0,38
"50",0.1,0.385169734369468,38
"51",0.15,1.02916666666667,38
"52",0.2,1.67543859649123,38
"53",0.25,2.21578947368421,38
"54",0.3,3.00827331127117,38
"55",0.35,3.44146591633632,38
"56",0.4,3.92117888965045,38
"57",0.45,4.89562603974508,38
"58",0.5,5.97785541401515,38
"59",0.55,7.64633764770914,38
"60",0.6,9.58684005617195,38
"61",0.65,11.9304657170279,38
"62",0.7,14.8476656528942,38
"63",0.75,18.7104662855486,38
"64",0.8,24.421958263089,38
"65",0.85,46.0983246199607,38
"66",0.9,75.2372417445483,38
"67",0.95,117.855,38
"68",0.975,139.3375,38
"69",0.99,159.825,38
