"","quantile","value","horizon"
"1",0.01,0.4,22
"2",0.025,0.65,22
"3",0.05,1.6,22
"4",0.1,6.5,22
"5",0.15,10.5965645206635,22
"6",0.2,12.8827102855981,22
"7",0.25,15.2202538709348,22
"8",0.3,17.343264159298,22
"9",0.35,18.9513381048752,22
"10",0.4,21.9404456680115,22
"11",0.45,25.984389120704,22
"12",0.5,29.9893607107466,22
"13",0.55,33.1295690552399,22
"14",0.6,35.9490105894762,22
"15",0.65,38.8327541577679,22
"16",0.7,41.8849709570998,22
"17",0.75,43.9800149812048,22
"18",0.8,47.1519558147181,22
"19",0.85,51.8308774428254,22
"20",0.9,57.8388725951073,22
"21",0.95,66.2904119782392,22
"22",0.975,73.2799287427083,22
"23",0.99,80.5718612753313,22
"24",0.01,0.3,23
"25",0.025,0.5,23
"26",0.05,1.3,23
"27",0.1,5.9,23
"28",0.15,8.48173220507715,23
"29",0.2,10.121101992966,23
"30",0.25,11.9992236917769,23
"31",0.3,13.2666256386438,23
"32",0.35,15.0782073746762,23
"33",0.4,20.8685816273681,23
"34",0.45,25.4162916335741,23
"35",0.5,28.7971876040849,23
"36",0.55,31.4322262577816,23
"37",0.6,34.5685524555261,23
"38",0.65,37.422153394782,23
"39",0.7,39.7494328172662,23
"40",0.75,43.1653418465139,23
"41",0.8,46.6539837382192,23
"42",0.85,50.4220490392731,23
"43",0.9,56.0832964241653,23
"44",0.95,64.6848624014342,23
"45",0.975,71.8856754029042,23
"46",0.99,82.1362732318506,23
"47",0.01,0.2,24
"48",0.025,0.35,24
"49",0.05,1.1,24
"50",0.1,4.67478460303505,24
"51",0.15,6.55405405405405,24
"52",0.2,7.5311496350365,24
"53",0.25,8.80821778140294,24
"54",0.3,9.97835091832747,24
"55",0.35,12.5862262184083,24
"56",0.4,19.9448551616095,24
"57",0.45,24.2602674331984,24
"58",0.5,27.2532372333206,24
"59",0.55,29.7735019887314,24
"60",0.6,31.9833110663669,24
"61",0.65,34.5008057022247,24
"62",0.7,37.1177589201944,24
"63",0.75,40.203980490518,24
"64",0.8,44.3800544038788,24
"65",0.85,48.6546544504764,24
"66",0.9,53.7976197076142,24
"67",0.95,60.312952291038,24
"68",0.975,68.1954690903283,24
"69",0.99,79.0659362735173,24
"70",0.01,0.2,25
"71",0.025,0.295,25
"72",0.05,0.9,25
"73",0.1,3.48254290352505,25
"74",0.15,4.74729241877256,25
"75",0.2,5.55828877005348,25
"76",0.25,6.39633967789165,25
"77",0.3,7.41950709884811,25
"78",0.35,11.0772546111183,25
