"","quantile","value","horizon"
"1",0.01,0,25
"2",0.025,0,25
"3",0.05,0,25
"4",0.1,0,25
"5",0.15,1.29984732824427,25
"6",0.2,4.50105657767011,25
"7",0.25,10.5133800490955,25
"8",0.3,29.3943161512495,25
"9",0.35,47.4505126168975,25
"10",0.4,58.005574961279,25
"11",0.45,67.6932803252826,25
"12",0.5,73.8691583215606,25
"13",0.55,77.6445016029275,25
"14",0.6,81.1113395629074,25
"15",0.65,85.4711934745727,25
"16",0.7,90.0245357138043,25
"17",0.75,96.6551308458989,25
"18",0.8,103.025635263518,25
"19",0.85,110.141946998794,25
"20",0.9,121.913399718673,25
"21",0.95,181.886753857918,25
"22",0.975,321.049555163138,25
"23",0.99,477.038205700416,25
"24",0.01,0,26
"25",0.025,0,26
"26",0.05,0,26
"27",0.1,0,26
"28",0.15,0.613061224489796,26
"29",0.2,5.37432835820896,26
"30",0.25,12.7452551560909,26
"31",0.3,38.7275763889565,26
"32",0.35,50.2528217782011,26
"33",0.4,60.1202573147007,26
"34",0.45,67.8476919372608,26
"35",0.5,73.1164332536051,26
"36",0.55,77.1665841351989,26
"37",0.6,81.2000069501401,26
"38",0.65,85.0481508095887,26
"39",0.7,89.1159534666363,26
"40",0.75,93.4919362204438,26
"41",0.8,98.3898320951185,26
"42",0.85,103.801635949576,26
"43",0.9,113.595577758269,26
"44",0.95,274.117260908039,26
"45",0.975,624.738954923126,26
"46",0.99,968.484894490419,26
"47",0.01,0,27
"48",0.025,0,27
"49",0.05,0,27
"50",0.1,0,27
"51",0.15,0.533333333333333,27
"52",0.2,4.60282608695652,27
"53",0.25,15.3,27
"54",0.3,37.3499378881988,27
"55",0.35,47.1949820440923,27
"56",0.4,54.1516678405644,27
"57",0.45,59.4439789364993,27
"58",0.5,63.7809314372756,27
"59",0.55,67.9566697288543,27
"60",0.6,71.2286390179019,27
"61",0.65,75.3942240660964,27
"62",0.7,79.5247623033813,27
"63",0.75,84.1807587889276,27
"64",0.8,89.0985294079317,27
"65",0.85,96.6246312983671,27
"66",0.9,110.492388227483,27
"67",0.95,281.414520797061,27
"68",0.975,532.819289254896,27
"69",0.99,910.07065837775,27
"70",0.01,0,28
"71",0.025,0,28
"72",0.05,0,28
"73",0.1,0,28
"74",0.15,0.253485342019544,28
"75",0.2,4.22271825396826,28
"76",0.25,16.3713290758551,28
"77",0.3,30.5708421935621,28
"78",0.35,37.1447733753936,28
"79",0.4,42.2673309715908,28
"80",0.45,45.8652481669961,28
"81",0.5,49.3186350646072,28
"82",0.55,52.8042047063323,28
"83",0.6,56.815408409897,28
"84",0.65,61.9881479397631,28
"85",0.7,67.6799850044547,28
"86",0.75,74.6101054723066,28
