"","quantile","value","horizon"
"1",0.01,0,20
"2",0.025,1.37893866280512,20
"3",0.05,28.872878788486,20
"4",0.1,122.407077680041,20
"5",0.15,144.260994639053,20
"6",0.2,158.296211255454,20
"7",0.25,172.420811910662,20
"8",0.3,187.99474730659,20
"9",0.35,202.410872617764,20
"10",0.4,218.343286135372,20
"11",0.45,238.387037100606,20
"12",0.5,265.633461424678,20
"13",0.55,303.132846156438,20
"14",0.6,361.391507411629,20
"15",0.65,450.712103789324,20
"16",0.7,521.472224748732,20
"17",0.75,601.507335273267,20
"18",0.8,642.881594288436,20
"19",0.85,679.557765313366,20
"20",0.9,717.660929439683,20
"21",0.95,885.94204844174,20
"22",0.975,1335.81460634455,20
"23",0.99,1926.37036340525,20
"24",0.01,0,21
"25",0.025,2.75181856473933,21
"26",0.05,45.8048524366689,21
"27",0.1,119.67990968479,21
"28",0.15,144.689447105549,21
"29",0.2,159.033486423475,21
"30",0.25,171.867117120091,21
"31",0.3,190.773135026819,21
"32",0.35,208.771121548683,21
"33",0.4,227.05338516028,21
"34",0.45,255.949626195795,21
"35",0.5,292.838310257024,21
"36",0.55,343.524123277901,21
"37",0.6,421.936933158779,21
"38",0.65,565.5597199379,21
"39",0.7,624.505256617606,21
"40",0.75,654.188022141624,21
"41",0.8,680.299871984914,21
"42",0.85,719.891266443213,21
"43",0.9,829.318004313777,21
"44",0.95,1202.58596669266,21
"45",0.975,2105.01029567577,21
"46",0.99,3544.78896207251,21
"47",0.01,0,22
"48",0.025,2.56,22
"49",0.05,44.0265999910991,22
"50",0.1,113.48376938824,22
"51",0.15,130.08363993108,22
"52",0.2,152.41550703888,22
"53",0.25,166.812032132378,22
"54",0.3,188.926729029281,22
"55",0.35,219.355324582963,22
"56",0.4,246.216448653924,22
"57",0.45,287.642656719592,22
"58",0.5,334.458154253441,22
"59",0.55,393.670553212527,22
"60",0.6,471.704152475004,22
"61",0.65,556.468029112573,22
"62",0.7,584.165590309236,22
"63",0.75,612.006070895104,22
"64",0.8,668.887954558846,22
"65",0.85,835.870334321772,22
"66",0.9,974.381627536408,22
"67",0.95,1515.33454770772,22
"68",0.975,2508.45448116918,22
"69",0.99,4172.81010337586,22
"70",0.01,0,23
"71",0.025,1.72,23
"72",0.05,26.3853446383193,23
"73",0.1,100.43859739048,23
"74",0.15,131.457098371344,23
"75",0.2,151.891987681676,23
"76",0.25,169.071418964198,23
"77",0.3,194.558478182677,23
"78",0.35,235.144464378766,23
"79",0.4,286.403007578276,23
"80",0.45,335.372092144134,23
"81",0.5,391.465523554594,23
"82",0.55,452.127687048645,23
"83",0.6,479.419663166782,23
"84",0.65,500.535710245715,23
"85",0.7,523.283757633642,23
"86",0.75,568.091622707938,23
"87",0.8,733.822325783273,23
"88",0.85,938.442141874287,23
"89",0.9,1093.4786807598,23
"90",0.95,1562.36003600789,23
"91",0.975,2056.4462600683,23
"92",0.99,2473.86703059383,23
"93",0.01,0,24
"94",0.025,0.960000000000001,24
"95",0.05,11.405,24
"96",0.1,91.1271394993099,24
"97",0.15,135.79818907862,24
"98",0.2,160.872261747167,24
"99",0.25,182.861965809229,24
"100",0.3,211.785616686681,24
"101",0.35,256.075355842007,24
"102",0.4,319.311458772082,24
"103",0.45,359.083096325868,24
"104",0.5,379.752902018256,24
"105",0.55,396.408776270501,24
"106",0.6,416.915810196248,24
"107",0.65,454.7363709068,24
"108",0.7,523.928142941083,24
"109",0.75,617.021725986705,24
"110",0.8,744.772542084872,24
"111",0.85,922.50345839831,24
"112",0.9,1044.70059728648,24
"113",0.95,1459.12413281197,24
"114",0.975,2005.74316740556,24
"115",0.99,2622.58855813319,24
"116",0.01,0,25
"117",0.025,0.56,25
