"","quantile","value","horizon"
"1",0.01,0.0683607586717851,16
"2",0.025,0.339745205009983,16
"3",0.05,1.9798085881362,16
"4",0.1,6.06033931561361,16
"5",0.15,10.5636149097021,16
"6",0.2,15.3500670794853,16
"7",0.25,20.6863646593999,16
"8",0.3,27.1852776944479,16
"9",0.35,34.4721489323598,16
"10",0.4,44.2090145322402,16
"11",0.45,56.3374182180021,16
"12",0.5,74.9783996134326,16
"13",0.55,101.733640239046,16
"14",0.6,141.990129946022,16
"15",0.65,183.783986874955,16
"16",0.7,227.775317878771,16
"17",0.75,261.780842979396,16
"18",0.8,298.890471276616,16
"19",0.85,329.864800968586,16
"20",0.9,362.391610108284,16
"21",0.95,411.470737660008,16
"22",0.975,485.394878890481,16
"23",0.99,681.40654722796,16
"24",0.01,0.0816495334848785,17
"25",0.025,0.408289518286792,17
"26",0.05,2.4794522720746,17
"27",0.1,8.79306938461805,17
"28",0.15,15.4427684095831,17
"29",0.2,23.7132052692571,17
"30",0.25,31.3480547533486,17
"31",0.3,41.4660619358528,17
"32",0.35,49.369576062073,17
"33",0.4,61.4412483166339,17
"34",0.45,80.3851658396514,17
"35",0.5,114.923096698092,17
"36",0.55,168.258875249183,17
"37",0.6,203.708138080014,17
"38",0.65,237.529873192574,17
"39",0.7,271.194161923925,17
"40",0.75,306.72695407639,17
"41",0.8,345.995773793094,17
"42",0.85,387.356910388445,17
"43",0.9,437.685993678686,17
"44",0.95,520.076147360768,17
"45",0.975,821.654004935973,17
"46",0.99,1494.34665348657,17
"47",0.01,0.123108277222187,18
"48",0.025,0.680404155533425,18
"49",0.05,3.75470410280207,18
"50",0.1,12.9583085431111,18
"51",0.15,24.3854814722613,18
"52",0.2,35.3321461262186,18
"53",0.25,46.1667158498663,18
"54",0.3,57.530561793363,18
"55",0.35,72.3086052793571,18
"56",0.4,89.6588338024687,18
"57",0.45,115.66022279147,18
"58",0.5,159.404327061181,18
"59",0.55,203.215367408512,18
"60",0.6,245.346575160626,18
"61",0.65,284.897905459438,18
"62",0.7,340.356346724894,18
"63",0.75,403.59828546348,18
"64",0.8,461.565384455628,18
"65",0.85,510.165697698878,18
"66",0.9,570.257575671453,18
"67",0.95,723.82260081851,18
"68",0.975,1118.04326292603,18
"69",0.99,3609.25540714705,18
"70",0.01,0.225817995247267,19
"71",0.025,0.972904027341599,19
"72",0.05,5.06372772776215,19
"73",0.1,18.2556026112165,19
"74",0.15,32.1627288910618,19
"75",0.2,46.3916370253023,19
"76",0.25,61.1236413158923,19
"77",0.3,79.4537239131092,19
"78",0.35,100.382267241695,19
"79",0.4,128.310646397424,19
"80",0.45,159.601734372296,19
"81",0.5,189.075491704323,19
"82",0.55,220.113045410458,19
"83",0.6,254.004792001569,19
"84",0.65,314.842099210763,19
"85",0.7,453.2274249898,19
