"","quantile","value","horizon"
"1",0.01,0.546577071314923,23
"2",0.025,2.79226883602471,23
"3",0.05,18.8636853027658,23
"4",0.1,98.1071804667184,23
"5",0.15,135.694660483881,23
"6",0.2,167.463401524898,23
"7",0.25,192.681089991893,23
"8",0.3,215.264986164097,23
"9",0.35,229.371090873518,23
"10",0.4,240.930535618405,23
"11",0.45,253.593258748128,23
"12",0.5,268.724281133919,23
"13",0.55,293.488789838806,23
"14",0.6,326.808741768138,23
"15",0.65,364.13630705077,23
"16",0.7,416.684914706786,23
"17",0.75,490.025442351062,23
"18",0.8,595.800448180641,23
"19",0.85,787.619874545317,23
"20",0.9,1199.05443073719,23
"21",0.95,1391.14065766077,23
"22",0.975,1857.16670148806,23
"23",0.99,2385.64717439946,23
"24",0.01,2.20615931423108,24
"25",0.025,9.04801837482969,24
"26",0.05,26.4520112125651,24
"27",0.1,112.813900120324,24
"28",0.15,150.86536229838,24
"29",0.2,163.406604996112,24
"30",0.25,173.045185087631,24
"31",0.3,182.488249062648,24
"32",0.35,194.753621026221,24
"33",0.4,213.106811324418,24
"34",0.45,237.406050748172,24
"35",0.5,270.684187707378,24
"36",0.55,308.597962492945,24
"37",0.6,346.502317294428,24
"38",0.65,389.094242204742,24
"39",0.7,435.227611984123,24
"40",0.75,502.648157876467,24
"41",0.8,605.061044370129,24
"42",0.85,796.079668764976,24
"43",0.9,987.299025565458,24
"44",0.95,1436.81868338603,24
"45",0.975,2164.32680916695,24
"46",0.99,3006.71316935346,24
"47",0.01,4.86184599038238,25
"48",0.025,15.2348568973568,25
"49",0.05,30.3985275527278,25
"50",0.1,105.667559940812,25
"51",0.15,120.183353592186,25
"52",0.2,131.006270136284,25
"53",0.25,144.302363227778,25
"54",0.3,169.048764931079,25
"55",0.35,190.978559629059,25
"56",0.4,213.088231280693,25
"57",0.45,244.01358706109,25
"58",0.5,283.358682777025,25
"59",0.55,329.793004142364,25
"60",0.6,373.111703811981,25
"61",0.65,416.620883588119,25
"62",0.7,470.165018223932,25
"63",0.75,538.017918309961,25
"64",0.8,608.096048207313,25
"65",0.85,667.763701484239,25
"66",0.9,740.584203607628,25
"67",0.95,1239.44043165507,25
"68",0.975,2188.97493981642,25
"69",0.99,3317.20435161662,25
"70",0.01,5.65526010909022,26
"71",0.025,13.9530911023153,26
"72",0.05,38.0862958928924,26
"73",0.1,77.133785553949,26
"74",0.15,86.0634159440844,26
"75",0.2,97.5007757766539,26
"76",0.25,133.788950949364,26
"77",0.3,170.237087913956,26
"78",0.35,193.632277934162,26
"79",0.4,216.909601167195,26
"80",0.45,246.560763561805,26
"81",0.5,291.774417490888,26
"82",0.55,333.441767259774,26
"83",0.6,366.219005814323,26
"84",0.65,398.123726445745,26
"85",0.7,429.013920134399,26
"86",0.75,466.874185040084,26
"87",0.8,516.711605116085,26
"88",0.85,578.037591972213,26
"89",0.9,661.526231135796,26
"90",0.95,1188.80063820695,26
"91",0.975,2229.96074860617,26
"92",0.99,3530.65681394844,26
"93",0.01,3.67725988688545,27
"94",0.025,12.2127721653551,27
"95",0.05,32.4821888008793,27
"96",0.1,53.4806394636936,27
"97",0.15,62.2142856239878,27
"98",0.2,72.3661798218005,27
"99",0.25,119.04112133865,27
"100",0.3,164.097253772903,27
"101",0.35,182.854211184681,27
"102",0.4,198.867614352171,27
"103",0.45,214.218944169901,27
"104",0.5,231.156269565303,27
"105",0.55,262.008851267122,27
"106",0.6,304.99821573113,27
"107",0.65,350.006520244232,27
"108",0.7,390.236527281684,27
"109",0.75,429.133510946901,27
"110",0.8,473.955880702219,27
"111",0.85,528.818240471668,27
"112",0.9,616.217780097468,27
"113",0.95,943.312871817708,27
"114",0.975,2106.65960230134,27
"115",0.99,3128.39938468045,27
"116",0.01,1.829511242829,28
"117",0.025,7.63616394227183,28
"118",0.05,24.6432926702662,28
"119",0.1,39.0773496708025,28
"120",0.15,44.7278835534863,28
"121",0.2,52.7468983393404,28
"122",0.25,76.1865269329863,28
"123",0.3,99.5292999594591,28
"124",0.35,141.595535597721,28
"125",0.4,174.217867337484,28
"126",0.45,194.107510879604,28
"127",0.5,212.760789614073,28
"128",0.55,230.486246824974,28
"129",0.6,255.866957052501,28
"130",0.65,284.570617573787,28
"131",0.7,318.847806967219,28
"132",0.75,355.142991134286,28
"133",0.8,396.599094157977,28
"134",0.85,447.865200865958,28
"135",0.9,537.139254493592,28
"136",0.95,837.22371107042,28
"137",0.975,1608.47354737436,28
"138",0.99,2390.52187890206,28
"139",0.01,0.785069350258892,29
"140",0.025,4.53494832428186,29
"141",0.05,17.5016648187996,29
"142",0.1,26.9358344295942,29
"143",0.15,31.1674069621513,29
"144",0.2,35.0525381241371,29
"145",0.25,40.719841806699,29
"146",0.3,58.4484604334475,29
"147",0.35,102.712648989166,29
"148",0.4,141.553413206579,29
"149",0.45,168.348902237921,29
"150",0.5,186.407579023293,29
"151",0.55,200.047840558257,29
"152",0.6,214.563357063686,29
"153",0.65,228.318272546157,29
"154",0.7,246.983599009713,29
"155",0.75,270.174529632833,29
"156",0.8,303.604484374563,29
"157",0.85,352.5991448555,29
"158",0.9,436.245822248266,29
"159",0.95,668.849322558087,29
"160",0.975,1095.11797277846,29
"161",0.99,1988.86383805147,29
"162",0.01,0.322542851901701,30
"163",0.025,2.90033770944051,30
"164",0.05,10.8262080588388,30
"165",0.1,15.7726475169052,30
"166",0.15,20.1014570584378,30
"167",0.2,23.7159309651459,30
"168",0.25,28.3769366430772,30
"169",0.3,41.4099733271374,30
"170",0.35,75.362511783807,30
"171",0.4,105.619132620158,30
"172",0.45,133.290080695119,30
"173",0.5,152.72259427842,30
"174",0.55,167.142227656134,30
"175",0.6,180.86624495873,30
"176",0.65,196.495209419892,30
"177",0.7,210.220129086529,30
"178",0.75,225.464588122529,30
"179",0.8,243.998646842392,30
"180",0.85,271.456604628304,30
"181",0.9,338.392177660491,30
"182",0.95,507.98456509774,30
"183",0.975,701.667514179851,30
"184",0.99,1345.60998277955,30
"185",0.01,0.0980319452014877,31
"186",0.025,1.68823725443531,31
"187",0.05,4.50332371815965,31
"188",0.1,8.44171518673839,31
"189",0.15,14.5560207213983,31
"190",0.2,17.5777557836032,31
"191",0.25,21.7787920698564,31
"192",0.3,30.5002339565715,31
"193",0.35,56.9955203503336,31
"194",0.4,77.0849218375714,31
"195",0.45,97.3083150218165,31
"196",0.5,115.756569696007,31
"197",0.55,132.021890970541,31
"198",0.6,147.133536735853,31
"199",0.65,161.563475594128,31
"200",0.7,176.869324367191,31
"201",0.75,191.340707171164,31
"202",0.8,209.640009588785,31
"203",0.85,229.451327221832,31
"204",0.9,262.283797933035,31
"205",0.95,398.486028841961,31
"206",0.975,515.234535193091,31
"207",0.99,743.705798993225,31
"208",0.01,0.0372681551886878,32
"209",0.025,0.479242517174572,32
"210",0.05,2.44383975242684,32
"211",0.1,5.73172742284314,32
"212",0.15,11.1761343323008,32
"213",0.2,13.9212316537955,32
"214",0.25,16.769326579262,32
"215",0.3,22.7856062806247,32
"216",0.35,39.5558544387652,32
"217",0.4,55.1858740976955,32
"218",0.45,68.4586834028902,32
"219",0.5,81.823993894054,32
"220",0.55,94.5506905978653,32
"221",0.6,108.019641510277,32
"222",0.65,121.716025736069,32
"223",0.7,136.279162679319,32
"224",0.75,151.601590550227,32
"225",0.8,166.197454936238,32
"226",0.85,187.453924807426,32
"227",0.9,214.150194060876,32
"228",0.95,304.242784587803,32
"229",0.975,380.575872442622,32
"230",0.99,465.797124823953,32
"231",0.01,0.00301616861577238,33
"232",0.025,0.125098079434801,33
"233",0.05,1.71157831106652,33
"234",0.1,4.21953776347186,33
"235",0.15,7.35598170125841,33
"236",0.2,10.0491190556929,33
"237",0.25,12.2516250221909,33
"238",0.3,15.7667628551482,33
"239",0.35,26.8202592853811,33
"240",0.4,38.307318088399,33
"241",0.45,48.6351328310749,33
"242",0.5,58.1852854375253,33
"243",0.55,67.5379714945803,33
"244",0.6,78.7879162233905,33
"245",0.65,90.3806941947208,33
"246",0.7,102.720588761946,33
"247",0.75,116.475356915422,33
"248",0.8,134.001132372038,33
"249",0.85,155.845438841987,33
"250",0.9,178.175080681192,33
"251",0.95,221.067673199547,33
"252",0.975,276.068637155813,33
"253",0.99,329.801272377359,33
"254",0.01,0,34
"255",0.025,0.0462430330599699,34
"256",0.05,1.26168301667472,34
"257",0.1,3.03630647618248,34
"258",0.15,4.77365865104939,34
"259",0.2,6.92089363322806,34
"260",0.25,9.10241184971879,34
"261",0.3,11.3222304607715,34
"262",0.35,19.5721815066175,34
"263",0.4,28.182196047256,34
"264",0.45,35.8291768915542,34
"265",0.5,42.0889772181,34
"266",0.55,48.7246469449693,34
"267",0.6,55.9423502480238,34
"268",0.65,64.4269473917027,34
"269",0.7,76.0426812311093,34
"270",0.75,89.5791343124856,34
"271",0.8,106.854433036577,34
"272",0.85,128.305485551543,34
"273",0.9,153.757042529461,34
"274",0.95,183.519824368419,34
"275",0.975,211.42905401864,34
"276",0.99,245.693351447585,34
"277",0.01,0,35
"278",0.025,0.0141813507176173,35
"279",0.05,0.590505079303097,35
"280",0.1,2.19990409573364,35
"281",0.15,3.9593997871702,35
"282",0.2,5.57558393138776,35
"283",0.25,6.93836282572222,35
"284",0.3,9.48496519608277,35
"285",0.35,13.6814642081555,35
"286",0.4,20.3901628252475,35
"287",0.45,25.928094161327,35
"288",0.5,30.8855982602098,35
"289",0.55,36.3006718720889,35
"290",0.6,41.8915554451248,35
"291",0.65,48.2237135257063,35
"292",0.7,57.4676912850948,35
"293",0.75,71.9689522766182,35
"294",0.8,89.0243318715559,35
"295",0.85,111.066815613239,35
"296",0.9,134.539291451357,35
"297",0.95,159.644057426382,35
"298",0.975,178.693379430757,35
"299",0.99,198.50443804453,35
"300",0.01,0,36
"301",0.025,0,36
"302",0.05,0.362542487546937,36
"303",0.1,1.85504959635411,36
"304",0.15,3.23357217788201,36
"305",0.2,4.68825171797467,36
"306",0.25,5.63327230021566,36
"307",0.3,7.19391723115293,36
"308",0.35,10.4001466492875,36
"309",0.4,14.7605680631957,36
"310",0.45,19.2380561002653,36
"311",0.5,23.424440156239,36
"312",0.55,27.5768028919067,36
"313",0.6,32.462810309242,36
"314",0.65,38.526162631997,36
"315",0.7,45.7712544914645,36
"316",0.75,58.5668574940914,36
"317",0.8,73.1178504780799,36
"318",0.85,93.1155601159313,36
"319",0.9,117.587414145259,36
"320",0.95,142.667695470286,36
"321",0.975,157.502786354719,36
"322",0.99,173.128225810923,36
"323",0.01,0,37
"324",0.025,0,37
"325",0.05,0.137276693181638,37
"326",0.1,1.12224819716696,37
"327",0.15,2.27492708056971,37
"328",0.2,3.56521802692456,37
"329",0.25,4.59609767429183,37
"330",0.3,5.59212303999032,37
"331",0.35,7.43050947126546,37
"332",0.4,10.2340227825643,37
"333",0.45,13.926256708334,37
"334",0.5,17.5137085628672,37
"335",0.55,20.843921286388,37
"336",0.6,24.4772981196274,37
"337",0.65,29.1471025689126,37
"338",0.7,34.6636880444042,37
"339",0.75,43.1607601381585,37
"340",0.8,55.5282323759619,37
"341",0.85,74.8708886095294,37
"342",0.9,100.18399502991,37
"343",0.95,128.935,37
"344",0.975,144.67,37
"345",0.99,158.475,37
"346",0.01,0,38
"347",0.025,0,38
"348",0.05,0.0382262475952196,38
"349",0.1,0.775870294639333,38
"350",0.15,1.82842690084603,38
"351",0.2,2.58951029145096,38
"352",0.25,3.44962460270629,38
"353",0.3,4.291605383171,38
"354",0.35,5.33359253683685,38
"355",0.4,6.47725005563119,38
"356",0.45,8.46497827383046,38
"357",0.5,10.9410023590154,38
"358",0.55,13.6891589311851,38
"359",0.6,16.7448172060047,38
"360",0.65,20.2209090956051,38
"361",0.7,24.9102666483932,38
"362",0.75,30.9716527277932,38
"363",0.8,40.102726271003,38
"364",0.85,60.9704445220425,38
"365",0.9,88.153394160584,38
"366",0.95,121.3,38
"367",0.975,134.4775,38
"368",0.99,147.15,38
