"","quantile","value","horizon"
"1",0.01,0,29
"2",0.025,0,29
"3",0.05,0.238616474797649,29
"4",0.1,2.44098044739986,29
"5",0.15,5.50443898241412,29
"6",0.2,7.43139054694828,29
"7",0.25,9.81283725083411,29
"8",0.3,12.5796200786922,29
"9",0.35,15.4111204309727,29
"10",0.4,18.8251470309314,29
"11",0.45,22.1087089290194,29
"12",0.5,25.530965786297,29
"13",0.55,29.5331252475926,29
"14",0.6,34.3091042012071,29
"15",0.65,40.9191557197725,29
"16",0.7,49.7094856055852,29
"17",0.75,61.978655128405,29
"18",0.8,73.1845575910523,29
"19",0.85,91.283840163201,29
"20",0.9,142.678141588288,29
"21",0.95,182.00247242754,29
"22",0.975,206.876942784866,29
"23",0.99,236.77243995465,29
"24",0.01,0,30
"25",0.025,0,30
"26",0.05,0.187601971804637,30
"27",0.1,1.78561012125215,30
"28",0.15,4.04907365258299,30
"29",0.2,5.82439799440085,30
"30",0.25,7.59265524452849,30
"31",0.3,9.33983120260554,30
"32",0.35,11.3070457346822,30
"33",0.4,13.3072265203051,30
"34",0.45,15.4491306736888,30
"35",0.5,18.3594574274312,30
"36",0.55,21.2792019363564,30
"37",0.6,25.287635796079,30
"38",0.65,29.3940822226388,30
"39",0.7,35.7184846048764,30
"40",0.75,46.21425736643,30
"41",0.8,62.4917688215807,30
"42",0.85,88.2972891321285,30
"43",0.9,112.948087569247,30
"44",0.95,192.718972348579,30
"45",0.975,213.92239524284,30
"46",0.99,232.869648251576,30
"47",0.01,0,31
"48",0.025,0,31
"49",0.05,0.166451706656663,31
"50",0.1,1.26678979824849,31
"51",0.15,2.72419576671292,31
"52",0.2,4.18589363925251,31
"53",0.25,5.39784999586827,31
"54",0.3,6.6910860647482,31
"55",0.35,8.0795230733126,31
"56",0.4,9.39897062198218,31
"57",0.45,11.094338173507,31
"58",0.5,12.8943548145955,31
"59",0.55,14.9744406443417,31
"60",0.6,17.690527535089,31
"61",0.65,21.5856141724065,31
"62",0.7,26.2231585610286,31
"63",0.75,32.5019679810321,31
"64",0.8,46.9495245492876,31
"65",0.85,76.4636758350585,31
"66",0.9,115.630030385325,31
"67",0.95,202,31
"68",0.975,222,31
"69",0.99,236,31
"70",0.01,0,32
"71",0.025,0,32
"72",0.05,0.000387939098300987,32
"73",0.1,0.547461844533137,32
"74",0.15,1.51964643651734,32
"75",0.2,2.36482327695364,32
"76",0.25,3.25671287323102,32
"77",0.3,4.30777513957616,32
"78",0.35,5.25228096606313,32
"79",0.4,6.33471768720016,32
"80",0.45,7.53016559516322,32
"81",0.5,8.75177640468918,32
"82",0.55,10.2265091191073,32
"83",0.6,11.912891160453,32
