"","quantile","value","horizon"
"1",0.01,0.217242472266244,33
"2",0.025,0.886596066565809,33
"3",0.05,2.05254125412541,33
"4",0.1,2.76950904392765,33
"5",0.15,3.6078431372549,33
"6",0.2,5.34636272209186,33
"7",0.25,8.27215344760717,33
"8",0.3,9.68394407494102,33
"9",0.35,11.4715903124826,33
"10",0.4,13.6719585690919,33
"11",0.45,16.4396128618224,33
"12",0.5,20.301660831817,33
"13",0.55,24.4596047635701,33
"14",0.6,28.175066580946,33
"15",0.65,31.8973788926326,33
"16",0.7,35.6304151446569,33
"17",0.75,39.5613734618643,33
"18",0.8,44.684952606091,33
"19",0.85,50.7864827234192,33
"20",0.9,62.8190392810253,33
"21",0.95,86.0515409358165,33
"22",0.975,114.201954256689,33
"23",0.99,145.861800900925,33
