"","quantile","value","horizon"
"1",0.01,0.543494801593454,29
"2",0.025,1.26944716745235,29
"3",0.05,4.47793722087159,29
"4",0.1,9.97628182723514,29
"5",0.15,19.3797465714586,29
"6",0.2,26.9481225291653,29
"7",0.25,32.8949931448793,29
"8",0.3,37.6911938247771,29
"9",0.35,41.8089182595619,29
"10",0.4,45.6544339409986,29
"11",0.45,50.4137161723561,29
"12",0.5,56.1320424636741,29
"13",0.55,65.1404052698796,29
"14",0.6,81.1868479286246,29
"15",0.65,98.4886219816981,29
"16",0.7,117.836227229329,29
"17",0.75,136.854196836702,29
"18",0.8,158.009997861668,29
"19",0.85,192.19894374215,29
"20",0.9,251.230446586886,29
"21",0.95,349.943351781615,29
"22",0.975,477.255000025237,29
"23",0.99,667.41778929335,29
"24",0.01,0.412419535857306,30
"25",0.025,1.05827234945924,30
"26",0.05,2.72192423969247,30
"27",0.1,6.56464056967014,30
"28",0.15,14.4747840014249,30
"29",0.2,20.7213540684033,30
"30",0.25,25.1433771084075,30
"31",0.3,28.966641169225,30
"32",0.35,32.7019565682602,30
"33",0.4,36.4210797416358,30
"34",0.45,40.396133808007,30
"35",0.5,45.5443549393795,30
"36",0.55,52.2062013980714,30
"37",0.6,61.3965462296139,30
"38",0.65,74.4287772165051,30
"39",0.7,90.3435426013746,30
"40",0.75,108.244607886247,30
"41",0.8,127.249879706231,30
"42",0.85,150.801157193392,30
"43",0.9,175.859756681382,30
"44",0.95,257.12797427933,30
"45",0.975,337.924291329217,30
"46",0.99,501.319687964898,30
"47",0.01,0.175663650407037,31
"48",0.025,0.758924101080618,31
"49",0.05,2.2608291267964,31
"50",0.1,5.34006576882645,31
"51",0.15,9.41543787708587,31
"52",0.2,14.4828395263834,31
"53",0.25,18.3196406102134,31
"54",0.3,21.9357132024677,31
"55",0.35,24.7495746285779,31
"56",0.4,27.6493581519225,31
"57",0.45,31.17559058427,31
"58",0.5,36.0313338431792,31
"59",0.55,41.3927454385417,31
"60",0.6,48.132700682031,31
"61",0.65,56.0112837118704,31
"62",0.7,66.5939238255502,31
"63",0.75,79.3325585289787,31
"64",0.8,92.6276875381214,31
"65",0.85,107.609893065246,31
"66",0.9,129.307353276505,31
"67",0.95,174.804100257771,31
"68",0.975,220.990697741457,31
"69",0.99,299.357043046319,31
"70",0.01,0.0716349264167651,32
"71",0.025,0.372682835542895,32
"72",0.05,1.3395512379491,32
"73",0.1,4.20103361268943,32
"74",0.15,6.58306529712233,32
"75",0.2,9.63446589814776,32
"76",0.25,13.1846841588466,32
"77",0.3,15.7309690576594,32
"78",0.35,17.6209456508786,32
"79",0.4,20.038480112173,32
"80",0.45,23.2935980010109,32
"81",0.5,26.7332477867204,32
"82",0.55,30.6124078664333,32
"83",0.6,34.9451806710623,32
"84",0.65,40.0348735062468,32
"85",0.7,47.272051622924,32
"86",0.75,54.6590961669684,32
"87",0.8,63.1849646359985,32
"88",0.85,75.3808851748636,32
"89",0.9,93.434518984535,32
"90",0.95,119.680340523486,32
"91",0.975,149.885420421387,32
"92",0.99,223.12688536938,32
"93",0.01,0.0265957357893515,33
"94",0.025,0.191891052711835,33
"95",0.05,0.843087975749068,33
"96",0.1,2.82713296974404,33
"97",0.15,4.87490060250634,33
"98",0.2,7.05139074166457,33
"99",0.25,9.2654190978833,33
"100",0.3,11.0279852564528,33
"101",0.35,12.9643032779376,33
"102",0.4,14.682696200753,33
"103",0.45,16.8484385708012,33
"104",0.5,19.3567590340703,33
"105",0.55,22.4273476061297,33
"106",0.6,25.5239183127388,33
"107",0.65,28.8774025571894,33
"108",0.7,32.814263249254,33
"109",0.75,37.243804834529,33
"110",0.8,43.0455117804063,33
"111",0.85,52.1705820715342,33
"112",0.9,65.0681671773809,33
"113",0.95,89.3246926474534,33
"114",0.975,116.20494000051,33
"115",0.99,169.192999999999,33
"116",0.01,0.00874522219440922,34
"117",0.025,0.0669788600203601,34
"118",0.05,0.455482790606703,34
"119",0.1,1.71362874929942,34
"120",0.15,3.14599875070181,34
"121",0.2,4.69060516877289,34
"122",0.25,5.94803531680037,34
"123",0.3,7.29470439043719,34
"124",0.35,8.90310274989216,34
"125",0.4,10.3500706860062,34
"126",0.45,12.0550428476578,34
"127",0.5,13.5188114963677,34
"128",0.55,15.490752595447,34
"129",0.6,17.665559921215,34
"130",0.65,20.4551313205122,34
"131",0.7,23.9677724204555,34
"132",0.75,27.866927196862,34
"133",0.8,32.1011563096587,34
"134",0.85,38.0482011748506,34
"135",0.9,47.7247262071797,34
"136",0.95,66.9573586877461,34
"137",0.975,82.5964247598719,34
"138",0.99,134.834,34
"139",0.01,0,35
"140",0.025,0.0217773849619685,35
"141",0.05,0.234364299965366,35
"142",0.1,1.10083159848001,35
"143",0.15,2.10821408330348,35
"144",0.2,3.04113411899254,35
"145",0.25,3.95783234787336,35
"146",0.3,5.04599091682961,35
"147",0.35,5.85834460459812,35
"148",0.4,6.91948931569625,35
"149",0.45,8.05227563169213,35
"150",0.5,9.21965300051231,35
"151",0.55,10.7764497741516,35
"152",0.6,12.4853561363116,35
"153",0.65,14.4447704171334,35
"154",0.7,17.2687231184763,35
"155",0.75,21.5072007728303,35
"156",0.8,25.9406690912905,35
"157",0.85,30.1098655322446,35
"158",0.9,37.5046611047956,35
"159",0.95,49.8234413152469,35
"160",0.975,64.232183110389,35
"161",0.99,97.7859395239856,35
"162",0.01,0,36
"163",0.025,0.000303662458848669,36
"164",0.05,0.0705532950160662,36
"165",0.1,0.5869472512442,36
"166",0.15,1.26270587807317,36
"167",0.2,1.95534900226181,36
"168",0.25,2.64500737698447,36
"169",0.3,3.30558221578817,36
"170",0.35,4.10400117768427,36
"171",0.4,4.98013845516826,36
"172",0.45,5.71050830774251,36
"173",0.5,6.63929615384804,36
"174",0.55,7.72058996235018,36
"175",0.6,9.04390068961304,36
"176",0.65,10.9780775274477,36
"177",0.7,13.3656114382922,36
"178",0.75,16.4719386841267,36
"179",0.8,20.4558914699014,36
"180",0.85,25.4711211630676,36
"181",0.9,30.6213424994054,36
"182",0.95,39.5233311488744,36
"183",0.975,49.3848338797507,36
"184",0.99,70.8154881619576,36
"185",0.01,0,37
"186",0.025,0,37
"187",0.05,0.0102856100694102,37
"188",0.1,0.278215142903916,37
"189",0.15,0.826755401024963,37
"190",0.2,1.32743112441517,37
"191",0.25,1.86444445306721,37
"192",0.3,2.42461739614784,37
"193",0.35,2.98911983620938,37
"194",0.4,3.55074444921963,37
"195",0.45,4.28858816508113,37
"196",0.5,5.09793580826369,37
"197",0.55,5.92951630627737,37
"198",0.6,7.19864091209826,37
"199",0.65,8.54681439719843,37
"200",0.7,10.4898656322809,37
"201",0.75,13.2164225694644,37
"202",0.8,16.2381372314878,37
"203",0.85,20.8471090508407,37
"204",0.9,26.1646658642928,37
"205",0.95,33.277888387179,37
"206",0.975,41.468905923786,37
"207",0.99,55.2018615627206,37
"208",0.01,0,38
"209",0.025,0,38
"210",0.05,0,38
"211",0.1,0.157355076974411,38
"212",0.15,0.553795345952369,38
"213",0.2,0.917386090287331,38
"214",0.25,1.34655644436602,38
"215",0.3,1.85681561697535,38
"216",0.35,2.35108269130257,38
"217",0.4,2.85515077012884,38
"218",0.45,3.30149455638947,38
"219",0.5,4.01189928477903,38
"220",0.55,4.85769253694211,38
"221",0.6,5.64250269336142,38
"222",0.65,6.75925436069031,38
"223",0.7,8.26403072812311,38
"224",0.75,10.408129989851,38
"225",0.8,13.1809015587531,38
"226",0.85,17.0741960049891,38
"227",0.9,22.7681784021484,38
"228",0.95,29.2244385269432,38
"229",0.975,36.1832486390212,38
"230",0.99,46.7690712296366,38
