"","quantile","value","horizon"
"1",0.01,53.4735,28
"2",0.025,59.1825,28
"3",0.05,71.8,28
"4",0.1,89.0000100155241,28
"5",0.15,114.829655470324,28
"6",0.2,133.536758775763,28
"7",0.25,163.068947832941,28
"8",0.3,184.746261001906,28
"9",0.35,239.745681132854,28
"10",0.4,299.925803301334,28
"11",0.45,348.419943661872,28
"12",0.5,405.874942334257,28
"13",0.55,456.702541116702,28
"14",0.6,500.826229161907,28
"15",0.65,552.067271406342,28
"16",0.7,612.963189279247,28
"17",0.75,708.88713605961,28
"18",0.8,780.667846131814,28
"19",0.85,855.117220868238,28
"20",0.9,911.669962988492,28
"21",0.95,978.957860739914,28
"22",0.975,1041.21395914367,28
"23",0.99,1101.32086774821,28
"24",0.01,40.98,29
"25",0.025,44.58675,29
"26",0.05,52.3475,29
"27",0.1,62.9978640263718,29
"28",0.15,81.2054593876992,29
"29",0.2,101.581254100125,29
"30",0.25,128.815160374586,29
"31",0.3,151.404693380175,29
"32",0.35,203.209234062188,29
"33",0.4,243.23633214534,29
"34",0.45,284.152165655177,29
"35",0.5,332.025609946187,29
"36",0.55,365.251201068286,29
"37",0.6,398.239819515079,29
"38",0.65,444.999947893662,29
"39",0.7,500.893566550748,29
"40",0.75,548.979213738879,29
"41",0.8,618.270542020091,29
"42",0.85,661.92129858385,29
"43",0.9,721.778222728453,29
"44",0.95,784.968235622105,29
"45",0.975,854.80935675755,29
"46",0.99,906.464980892922,29
"47",0.01,33.2335,30
"48",0.025,35.598,30
"49",0.05,39.1894056096498,30
"50",0.1,46.6985581977891,30
"51",0.15,57.8476014971252,30
"52",0.2,71.6235213289185,30
"53",0.25,101.961069403158,30
"54",0.3,124.918202536478,30
"55",0.35,157.808023616502,30
"56",0.4,184.758286994665,30
"57",0.45,222.177739272704,30
"58",0.5,265.030628388166,30
"59",0.55,294.615375156579,30
"60",0.6,332.720721920579,30
"61",0.65,364.544196848672,30
"62",0.7,396.356416388137,30
"63",0.75,438.030980940312,30
"64",0.8,483.211163264038,30
"65",0.85,517.550913008714,30
"66",0.9,564.251227523632,30
"67",0.95,633.281530368927,30
"68",0.975,696.756585923311,30
"69",0.99,818.193072067425,30
"70",0.01,26.3471813046849,31
"71",0.025,28.537679949187,31
"72",0.05,31.1197006324061,31
"73",0.1,36.451867899168,31
"74",0.15,42.4039974646816,31
"75",0.2,52.3547194622447,31
"76",0.25,80.0968066002696,31
"77",0.3,104.024950735326,31
"78",0.35,118.555591817637,31
"79",0.4,139.378873222061,31
"80",0.45,176.174012152232,31
"81",0.5,200.020737611268,31
"82",0.55,225.779667719242,31
"83",0.6,255.881160941716,31
"84",0.65,284.204688986006,31
"85",0.7,309.296178691101,31
"86",0.75,339.470647373282,31
"87",0.8,372.562223427288,31
"88",0.85,407.702335846555,31
"89",0.9,440.028613253587,31
"90",0.95,506.216385142568,31
"91",0.975,583.726156303718,31
"92",0.99,720.227237946452,31
"93",0.01,22.1319114470842,32
"94",0.025,24.9665541200497,32
"95",0.05,27.0357869139277,32
"96",0.1,30.5276337887839,32
"97",0.15,34.7214209999208,32
"98",0.2,40.8442814328081,32
"99",0.25,66.5002466460507,32
"100",0.3,94.8837904010135,32
"101",0.35,106.222240383789,32
"102",0.4,125.588891613891,32
"103",0.45,147.513886107726,32
"104",0.5,170.354755577277,32
"105",0.55,189.695702106859,32
"106",0.6,209.50016612411,32
"107",0.65,228.137615170178,32
"108",0.7,254.242324653871,32
"109",0.75,277.325005254198,32
"110",0.8,297.699481132712,32
"111",0.85,320.678366191443,32
"112",0.9,355.494684429691,32
"113",0.95,406.635534927838,32
"114",0.975,488.115276253523,32
"115",0.99,621.357307806695,32
"116",0.01,19.9885703042553,33
"117",0.025,23.2721395989606,33
"118",0.05,24.6801986197987,33
"119",0.1,26.9225241636311,33
"120",0.15,29.5750025113614,33
"121",0.2,33.4119027229938,33
"122",0.25,50.5380276513555,33
"123",0.3,80.9246148743732,33
"124",0.35,95.6259224836737,33
"125",0.4,113.098737264304,33
"126",0.45,128.733782116932,33
"127",0.5,141.659097073377,33
"128",0.55,151.295268731513,33
"129",0.6,166.740409493129,33
"130",0.65,183.208951997203,33
"131",0.7,197.968304472255,33
"132",0.75,213.448939674213,33
"133",0.8,228.377774540941,33
"134",0.85,251.814602857463,33
"135",0.9,285.422205348761,33
"136",0.95,332.402575849014,33
"137",0.975,414.061120095527,33
"138",0.99,515.24650279453,33
