"","quantile","value","horizon"
"1",0.01,0,36
"2",0.025,0,36
"3",0.05,0,36
"4",0.1,0.686696428557141,36
"5",0.15,1.68454547016978,36
"6",0.2,2.71716595866412,36
"7",0.25,3.70214980086515,36
"8",0.3,4.72525900980134,36
"9",0.35,5.68276964246353,36
"10",0.4,7.10279920199233,36
"11",0.45,8.31725690861805,36
"12",0.5,9.72856897962188,36
"13",0.55,11.6221363607839,36
"14",0.6,13.9712245638676,36
"15",0.65,16.5157703842399,36
"16",0.7,20.728121939082,36
"17",0.75,26.1551069213866,36
"18",0.8,39.6554883436978,36
"19",0.85,56.798711462365,36
"20",0.9,65.3137849860235,36
"21",0.95,76.6642280598678,36
"22",0.975,87.485595185079,36
"23",0.99,105.810451550676,36
"24",0.01,0,37
"25",0.025,0,37
"26",0.05,0,37
"27",0.1,0.392690435820034,37
"28",0.15,1.34460485234541,37
"29",0.2,2.16042637278937,37
"30",0.25,2.91481568308005,37
"31",0.3,3.66994282775971,37
"32",0.35,4.52680042972968,37
"33",0.4,5.34868015999347,37
"34",0.45,6.25048994657273,37
"35",0.5,7.45005959475566,37
"36",0.55,9.12838339172932,37
"37",0.6,10.6163090425864,37
"38",0.65,12.5963965168086,37
"39",0.7,15.4288444475422,37
"40",0.75,19.5634159778016,37
"41",0.8,28.5341239757693,37
"42",0.85,47.6335044506971,37
"43",0.9,59.4159755105766,37
"44",0.95,69.1991702553146,37
"45",0.975,76.3479903532612,37
"46",0.99,84.0018405226669,37
"47",0.01,0,38
"48",0.025,0,38
"49",0.05,0,38
"50",0.1,0.0516882345431417,38
"51",0.15,0.77919599108188,38
"52",0.2,1.58998166235296,38
"53",0.25,2.22865437610562,38
"54",0.3,3.05521514578678,38
"55",0.35,3.75259591307426,38
"56",0.4,4.36013325308288,38
"57",0.45,5.27379480022759,38
"58",0.5,6.21274021352313,38
"59",0.55,7.48700832185835,38
"60",0.6,8.68107666887548,38
"61",0.65,10.5661748201762,38
"62",0.7,13.0952916730965,38
"63",0.75,15.8618923245002,38
"64",0.8,22.8531918545448,38
"65",0.85,39.6566950844182,38
"66",0.9,52.3815498500243,38
"67",0.95,60.7957756087852,38
"68",0.975,66.8775604670559,38
"69",0.99,75.1286549457117,38
