"","quantile","value","horizon"
"1",0.01,13.446,27
"2",0.025,14.18925,27
"3",0.05,15.7425,27
"4",0.1,24.9283045570337,27
"5",0.15,36.2219174087382,27
"6",0.2,48.022349127727,27
"7",0.25,66.225,27
"8",0.3,90.9611717411353,27
"9",0.35,107.072341682746,27
"10",0.4,114.757116795807,27
"11",0.45,130.469572723289,27
"12",0.5,149.005812574698,27
"13",0.55,165.608171890517,27
"14",0.6,178.893431240831,27
"15",0.65,191.497926805407,27
"16",0.7,213.404853033852,27
"17",0.75,224.997254249704,27
"18",0.8,241.449520358324,27
"19",0.85,267.839661754202,27
"20",0.9,309.156883333801,27
"21",0.95,347.192053988015,27
"22",0.975,360.495046135073,27
"23",0.99,435.901388124038,27
"24",0.01,9.324,28
"25",0.025,9.83175,28
"26",0.05,10.9325,28
"27",0.1,17.5685822895853,28
"28",0.15,26.0371177246738,28
"29",0.2,35.0355659868566,28
"30",0.25,52.2689204025618,28
"31",0.3,65.1976716654656,28
"32",0.35,79.9370780231203,28
"33",0.4,91.6701753570972,28
"34",0.45,96.9998979249353,28
"35",0.5,111.941970233818,28
"36",0.55,130.599107477513,28
"37",0.6,143.781156787424,28
"38",0.65,156.616244346992,28
"39",0.7,176.66239055122,28
"40",0.75,192.735113485329,28
"41",0.8,202.389577294516,28
"42",0.85,228.756430916146,28
"43",0.9,253.593175732523,28
"44",0.95,291.567425279722,28
"45",0.975,322.134214242444,28
"46",0.99,366.330374098264,28
"47",0.01,6.5535,29
"48",0.025,6.88825,29
"49",0.05,7.6625,29
"50",0.1,12.0474005267779,29
"51",0.15,18.6215077626441,29
"52",0.2,25.3531428243662,29
"53",0.25,38.5363786005254,29
"54",0.3,42.3385546905384,29
"55",0.35,51.6328669997981,29
"56",0.4,64.5609887795906,29
"57",0.45,72.3047831412855,29
"58",0.5,80.6541375175879,29
"59",0.55,92.8099874961776,29
"60",0.6,112.956595172115,29
"61",0.65,126.666178463448,29
"62",0.7,143.757462646858,29
"63",0.75,158.397802837833,29
"64",0.8,164.655263100357,29
"65",0.85,184.14781296905,29
"66",0.9,204.254641677863,29
"67",0.95,242.008030015254,29
"68",0.975,274.133144609311,29
"69",0.99,290.537251312385,29
"70",0.01,4.6945,30
"71",0.025,4.86334636871508,30
"72",0.05,5.17056480031323,30
"73",0.1,7.85189799240369,30
"74",0.15,13.4085159954221,30
"75",0.2,18.3075155609938,30
"76",0.25,24.9829855213286,30
"77",0.3,30.1114662513482,30
"78",0.35,35.5272462796979,30
"79",0.4,42.7692886204408,30
"80",0.45,49.4368793450435,30
"81",0.5,55.1505315687315,30
"82",0.55,67.1531006619444,30
"83",0.6,86.7897082834208,30
"84",0.65,99.0491619467512,30
"85",0.7,116.222473318098,30
"86",0.75,125.280387644241,30
"87",0.8,134.546604377607,30
"88",0.85,149.356565686506,30
"89",0.9,166.232259864816,30
"90",0.95,204.718919665445,30
"91",0.975,223.345478969142,30
"92",0.99,236.659901327628,30
"93",0.01,2.7,31
"94",0.025,3.47024656155652,31
"95",0.05,3.74339760638298,31
"96",0.1,5.02890002484884,31
"97",0.15,9.57896512129303,31
"98",0.2,12.4141919613406,31
"99",0.25,15.7975262896423,31
"100",0.3,20.9271925707221,31
"101",0.35,22.9213511336984,31
"102",0.4,26.4990831597275,31
"103",0.45,33.0124400882952,31
"104",0.5,39.9238478869954,31
"105",0.55,43.824091201476,31
"106",0.6,64.81817736482,31
"107",0.65,78.9093541668506,31
"108",0.7,90.7861123556479,31
"109",0.75,98.1380758147077,31
"110",0.8,107.192996044541,31
"111",0.85,120.611389632751,31
"112",0.9,133.294364653615,31
"113",0.95,161.724276653895,31
"114",0.975,178.146017277254,31
"115",0.99,194.264607897349,31
"116",0.01,1.8,32
"117",0.025,2.62909707092714,32
"118",0.05,2.80980157781497,32
"119",0.1,3.56197117619712,32
"120",0.15,6.96463741083889,32
"121",0.2,8.69989996779073,32
"122",0.25,10.7069818498259,32
"123",0.3,14.8897853058389,32
"124",0.35,16.2722287068565,32
"125",0.4,18.1957289844429,32
"126",0.45,22.9736776114993,32
"127",0.5,29.5480899761472,32
"128",0.55,33.5379353559583,32
"129",0.6,48.3736352210862,32
"130",0.65,59.8203250511413,32
"131",0.7,69.017577593016,32
"132",0.75,74.1005179031564,32
"133",0.8,81.8285306452779,32
"134",0.85,90.7738076437964,32
"135",0.9,101.994915762687,32
"136",0.95,130.551645743754,32
"137",0.975,141.13984827136,32
"138",0.99,155.231387486514,32
"139",0.01,1.3,33
"140",0.025,2.07146118721461,33
"141",0.05,2.19512272872171,33
"142",0.1,2.67596654568408,33
"143",0.15,4.88142140639898,33
"144",0.2,6.12827593285405,33
"145",0.25,7.47051473327786,33
"146",0.3,9.79745318927072,33
"147",0.35,11.3649247873559,33
"148",0.4,13.3026119138968,33
"149",0.45,17.2311462585031,33
"150",0.5,20.7185634488615,33
"151",0.55,25.045802818761,33
"152",0.6,35.8557182005944,33
"153",0.65,44.3536172683838,33
"154",0.7,50.164924246018,33
"155",0.75,53.5365744205526,33
"156",0.8,61.2081435483444,33
"157",0.85,70.5668248716638,33
"158",0.9,82.8963116335655,33
"159",0.95,97.5103308266578,33
"160",0.975,109.956756618266,33
"161",0.99,123.983182264299,33
