"","quantile","value","horizon"
"1",0.01,0,35
"2",0.025,0,35
"3",0.05,0.0355946983041786,35
"4",0.1,4.76790244250127,35
"5",0.15,6.46909753874202,35
"6",0.2,8.2198741891095,35
"7",0.25,9.72966014418126,35
"8",0.3,11.582151836823,35
"9",0.35,13.8575768019391,35
"10",0.4,16.3248579072255,35
"11",0.45,20.6775581602793,35
"12",0.5,27.4026480247141,35
"13",0.55,38.0977586175409,35
"14",0.6,51.0937603201459,35
"15",0.65,67.1774173174519,35
"16",0.7,81.8304616668153,35
"17",0.75,99.9348758578782,35
"18",0.8,111.8966783741,35
"19",0.85,124.684204936248,35
"20",0.9,140.49830587289,35
"21",0.95,167.509542619583,35
"22",0.975,192.58713286477,35
"23",0.99,253.398468647369,35
"24",0.01,0,36
"25",0.025,0,36
"26",0.05,0.0135691014748319,36
"27",0.1,2.74660186604985,36
"28",0.15,4.80617283950617,36
"29",0.2,5.84102377927029,36
"30",0.25,7.27491295420052,36
"31",0.3,8.49910521957575,36
"32",0.35,10.0435808275221,36
"33",0.4,11.9429293791618,36
"34",0.45,14.2898968158482,36
"35",0.5,17.4763820021683,36
"36",0.55,22.8656814257689,36
"37",0.6,31.8191034119389,36
"38",0.65,42.3749279398972,36
"39",0.7,53.8720629305822,36
"40",0.75,71.9991418088926,36
"41",0.8,90.0597108097217,36
"42",0.85,104.173423184042,36
"43",0.9,118.152631538545,36
"44",0.95,140.977238124648,36
"45",0.975,157.233295419141,36
"46",0.99,199.719599353009,36
"47",0.01,0,37
"48",0.025,0,37
"49",0.05,0.00623339023771848,37
"50",0.1,2.1451055729846,37
"51",0.15,3.74367553865653,37
"52",0.2,4.69513676158712,37
"53",0.25,5.51629067719461,37
"54",0.3,6.36633317261331,37
"55",0.35,7.67252645710627,37
"56",0.4,8.96438420309186,37
"57",0.45,10.4480346771905,37
"58",0.5,12.4397248063897,37
"59",0.55,15.1308945060266,37
"60",0.6,20.6977696643109,37
"61",0.65,27.9572283150548,37
"62",0.7,35.5356359303949,37
"63",0.75,48.5695941794994,37
"64",0.8,71.3154739440691,37
"65",0.85,88.891519248047,37
"66",0.9,108.338689797761,37
"67",0.95,125.873686874593,37
"68",0.975,136.202741746118,37
"69",0.99,161.179186770096,37
"70",0.01,0,38
"71",0.025,0,38
"72",0.05,0.0104576317087509,38
"73",0.1,1.47970637865588,38
"74",0.15,2.75064935064935,38
"75",0.2,3.74600399125725,38
"76",0.25,4.52077957797828,38
"77",0.3,5.24186293209635,38
"78",0.35,5.96341325060651,38
"79",0.4,7.0855784128599,38
"80",0.45,8.26078992918444,38
"81",0.5,9.76161266367824,38
"82",0.55,11.8397732351158,38
"83",0.6,15.1011146506573,38
"84",0.65,19.1945923130503,38
"85",0.7,24.8258494156498,38
"86",0.75,34.2177608592194,38
"87",0.8,54.6061048834478,38
"88",0.85,79.0529452840287,38
"89",0.9,94.1412192179069,38
"90",0.95,111.23138790907,38
"91",0.975,121.580875224719,38
"92",0.99,137.455951107716,38
