"","quantile","value","horizon"
"1",0.01,33.5431150410745,19
"2",0.025,45.0981540546607,19
"3",0.05,59.1255919933039,19
"4",0.1,71.8850706764545,19
"5",0.15,80.3256643150385,19
"6",0.2,86.0711965030272,19
"7",0.25,91.4797484001698,19
"8",0.3,96.9284751956334,19
"9",0.35,103.502924461135,19
"10",0.4,110.539979369905,19
"11",0.45,118.531029483723,19
"12",0.5,124.707497149107,19
"13",0.55,133.557693660746,19
"14",0.6,145.768528467446,19
"15",0.65,159.585904399316,19
"16",0.7,178.585236447188,19
"17",0.75,199.839251057206,19
"18",0.8,215.782828434636,19
"19",0.85,227.488455143287,19
"20",0.9,242.243357375075,19
"21",0.95,306.123397060308,19
"22",0.975,470.439707674632,19
"23",0.99,576.409133839587,19
"24",0.01,25.7090959853083,20
"25",0.025,37.407611066712,20
"26",0.05,62.162717318106,20
"27",0.1,79.5067027819588,20
"28",0.15,90.6202102852103,20
"29",0.2,99.2671703422665,20
"30",0.25,108.266867147021,20
"31",0.3,116.096602869774,20
"32",0.35,122.274811392481,20
"33",0.4,129.094490661926,20
"34",0.45,136.577691143237,20
"35",0.5,147.921559873939,20
"36",0.55,160.767742569099,20
"37",0.6,178.631139597809,20
"38",0.65,194.094292119839,20
"39",0.7,208.753350959332,20
"40",0.75,219.13438952593,20
"41",0.8,230.84185933342,20
"42",0.85,254.587563692708,20
"43",0.9,292.238606770959,20
"44",0.95,430.767094609834,20
"45",0.975,978.938658104389,20
"46",0.99,1149.18908440178,20
"47",0.01,18.1482884678543,21
"48",0.025,28.1866213932918,21
"49",0.05,55.5796085667613,21
"50",0.1,71.4923132906425,21
"51",0.15,81.8333295334109,21
"52",0.2,92.8665251967837,21
"53",0.25,101.286060828525,21
"54",0.3,110.961112465277,21
"55",0.35,124.016312009554,21
"56",0.4,135.011359820041,21
"57",0.45,143.542188243293,21
"58",0.5,157.135367532235,21
"59",0.55,170.361825981921,21
"60",0.6,182.533621710842,21
"61",0.65,192.601749497929,21
"62",0.7,201.76905115045,21
"63",0.75,215.996411790614,21
"64",0.8,237.039368054449,21
"65",0.85,290.709782970446,21
"66",0.9,343.86461255827,21
"67",0.95,472.251546323675,21
"68",0.975,701.758832542017,21
"69",0.99,1173.04799719938,21
"70",0.01,10.1023351030796,22
"71",0.025,21.291828007766,22
"72",0.05,46.7346845602686,22
"73",0.1,62.8648651931509,22
"74",0.15,71.6212044365317,22
"75",0.2,79.9543349047362,22
"76",0.25,89.3576604900296,22
"77",0.3,98.851946779681,22
"78",0.35,111.180245511153,22
"79",0.4,125.090640696243,22
"80",0.45,135.396377966909,22
"81",0.5,145.297878828521,22
"82",0.55,154.663667355327,22
"83",0.6,162.610566398575,22
"84",0.65,170.729136601713,22
"85",0.7,182.061557019342,22
"86",0.75,201.560136823178,22
"87",0.8,232.023087413896,22
"88",0.85,280.650350838531,22
"89",0.9,330.490585271643,22
"90",0.95,405.780716402936,22
"91",0.975,582.483730750351,22
"92",0.99,780.83981949867,22
"93",0.01,5.661,23
"94",0.025,15.4510294679127,23
"95",0.05,28.1092902075463,23
"96",0.1,57.73314201909,23
"97",0.15,66.7134205500509,23
"98",0.2,74.3206908030011,23
"99",0.25,83.331306354558,23
"100",0.3,90.2641218762459,23
"101",0.35,99.7146773385446,23
"102",0.4,108.46335369109,23
"103",0.45,115.360503800816,23
"104",0.5,121.488338556944,23
"105",0.55,127.541214436586,23
"106",0.6,134.440571459216,23
"107",0.65,143.996992329015,23
"108",0.7,160.254279383348,23
"109",0.75,186.751023282869,23
"110",0.8,217.56294524547,23
"111",0.85,247.381039087831,23
"112",0.9,276.242197270687,23
"113",0.95,314.90658678029,23
"114",0.975,403.871211878658,23
"115",0.99,786.419999999997,23
"116",0.01,2.44,24
"117",0.025,8.89424960326228,24
"118",0.05,17.7586231059823,24
"119",0.1,49.7037085775638,24
"120",0.15,60.4334957642028,24
"121",0.2,69.4578602168849,24
"122",0.25,75.9666729968366,24
"123",0.3,81.607081399306,24
"124",0.35,87.0624707116334,24
"125",0.4,91.3964351140362,24
"126",0.45,95.8821818791591,24
"127",0.5,99.4959295330461,24
"128",0.55,104.272746607543,24
"129",0.6,110.739655498014,24
"130",0.65,120.076515376523,24
"131",0.7,136.562199854804,24
"132",0.75,161.459609196888,24
"133",0.8,189.231614880799,24
"134",0.85,207.010700673231,24
"135",0.9,221.826438647991,24
"136",0.95,241.280110968149,24
"137",0.975,305.87734473273,24
"138",0.99,796.646999999996,24
"139",0.01,1.28007824565034,25
"140",0.025,4.06225161255898,25
"141",0.05,9.44140929328339,25
"142",0.1,37.5074462601806,25
"143",0.15,52.6735242990086,25
"144",0.2,60.5691777496922,25
"145",0.25,64.8800446082952,25
"146",0.3,69.2619954471918,25
"147",0.35,72.464237110165,25
"148",0.4,75.8701034175791,25
"149",0.45,80.1497833478586,25
"150",0.5,85.2773134020351,25
"151",0.55,90.7060462085046,25
"152",0.6,98.3867060076556,25
"153",0.65,109.024404319983,25
"154",0.7,124.366871240578,25
"155",0.75,140.243827891318,25
"156",0.8,154.096018815208,25
"157",0.85,165.469860237585,25
"158",0.9,179.106538275293,25
"159",0.95,196.75685394198,25
"160",0.975,231.025475604083,25
"161",0.99,625.284999999997,25
"162",0.01,0.519614471977186,26
"163",0.025,1.51961339529451,26
"164",0.05,4.42779911682954,26
"165",0.1,23.8963559915525,26
"166",0.15,42.2514039434471,26
"167",0.2,48.042900506906,26
"168",0.25,51.7832616192538,26
"169",0.3,56.3832745792668,26
"170",0.35,60.5387574827035,26
"171",0.4,66.61388677323,26
"172",0.45,72.4073271719763,26
"173",0.5,78.8182662098723,26
"174",0.55,84.2382392406662,26
"175",0.6,90.008796112281,26
"176",0.65,95.6218008259239,26
"177",0.7,102.181960161423,26
"178",0.75,111.232068649093,26
"179",0.8,122.406882525658,26
"180",0.85,134.722730898998,26
"181",0.9,149.291953610796,26
"182",0.95,166.160530885704,26
"183",0.975,200.987663556167,26
"184",0.99,493.896999999998,26
"185",0.01,0.187741200422992,27
"186",0.025,0.501844263872191,27
"187",0.05,1.33109822176902,27
"188",0.1,12.7419901490411,27
"189",0.15,31.2766248167895,27
"190",0.2,36.4420502054421,27
"191",0.25,40.1796370791507,27
"192",0.3,45.2618464256416,27
"193",0.35,51.2541340507859,27
"194",0.4,56.3352710289208,27
"195",0.45,61.0964649542021,27
"196",0.5,65.868318906324,27
"197",0.55,69.8780965525161,27
"198",0.6,75.1929452492469,27
"199",0.65,80.0621185074489,27
"200",0.7,85.4341774540126,27
"201",0.75,93.1055827301996,27
"202",0.8,101.703359710748,27
"203",0.85,110.355053148102,27
"204",0.9,122.548805273248,27
"205",0.95,145.069671272128,27
"206",0.975,200.505770837116,27
"207",0.99,382.590999999999,27
"208",0.01,0.0203099357661994,28
"209",0.025,0.066044151179043,28
"210",0.05,0.741138133989455,28
"211",0.1,6.23851720091609,28
"212",0.15,22.0540781463359,28
"213",0.2,25.3939847920336,28
"214",0.25,28.9332602485563,28
"215",0.3,32.6127047473241,28
"216",0.35,37.2793315853752,28
"217",0.4,42.4036189317935,28
"218",0.45,48.1342173270061,28
"219",0.5,54.2636347874592,28
"220",0.55,58.8985069717311,28
"221",0.6,63.8470447032889,28
"222",0.65,67.8318347893729,28
"223",0.7,73.078182385592,28
"224",0.75,78.6341617115113,28
"225",0.8,83.622924862303,28
"226",0.85,90.2122364130167,28
"227",0.9,100.478992099227,28
"228",0.95,122.504106381389,28
"229",0.975,184.6725,28
"230",0.99,304.784999999999,28
"231",0.01,0,29
"232",0.025,0.00356198322204655,29
"233",0.05,0.389283274057727,29
"234",0.1,3.58015270531054,29
"235",0.15,14.7434477379095,29
"236",0.2,17.2435167641617,29
"237",0.25,19.879440016725,29
"238",0.3,22.5359364698981,29
"239",0.35,27.0978901617577,29
"240",0.4,32.3939266840989,29
"241",0.45,38.1872961939858,29
"242",0.5,42.4839384261624,29
"243",0.55,47.4434689519418,29
"244",0.6,52.2049159226196,29
"245",0.65,56.7037125828854,29
"246",0.7,60.4053937152158,29
