"","quantile","value","horizon"
"1",0.01,0,32
"2",0.025,0,32
"3",0.05,0,32
"4",0.1,0,32
"5",0.15,0.618037816625063,32
"6",0.2,3.87131515969803,32
"7",0.25,6.13383614346646,32
"8",0.3,8.62090672851851,32
"9",0.35,11.4482592944676,32
"10",0.4,14.2045384475821,32
"11",0.45,17.004119273014,32
"12",0.5,20.0144253054345,32
"13",0.55,23.2686717764062,32
"14",0.6,26.4559148982257,32
"15",0.65,30.2510598127257,32
"16",0.7,34.6102167560632,32
"17",0.75,41.4898547755265,32
"18",0.8,51.7725022188853,32
"19",0.85,72.7696518226131,32
"20",0.9,94.8646567547206,32
"21",0.95,118.530772074248,32
"22",0.975,132.71,32
"23",0.99,154.1828,32
"24",0.01,0,33
"25",0.025,0,33
"26",0.05,0,33
"27",0.1,0,33
"28",0.15,0.35723404255322,33
"29",0.2,3.01585857004869,33
"30",0.25,4.75887214891012,33
"31",0.3,6.18421355942514,33
"32",0.35,8.23911659582674,33
"33",0.4,10.4768592545861,33
"34",0.45,12.5151424451516,33
"35",0.5,14.7670601953456,33
"36",0.55,17.3128090275232,33
"37",0.6,20.0492795017076,33
"38",0.65,23.2997336390444,33
"39",0.7,26.9503324749834,33
"40",0.75,32.2902071557716,33
"41",0.8,40.9708525076364,33
"42",0.85,57.666616875833,33
"43",0.9,74.2649156146257,33
"44",0.95,93.7370876395524,33
"45",0.975,106.03,33
"46",0.99,123.1834,33
