"","quantile","value","horizon"
"1",0.01,15.3572910395925,17
"2",0.025,25.3396831091181,17
"3",0.05,35.9201162055602,17
"4",0.1,45.167315035422,17
"5",0.15,51.7934662642117,17
"6",0.2,60.150936167309,17
"7",0.25,68.4793377622738,17
"8",0.3,75.0560134778305,17
"9",0.35,81.0205786789588,17
"10",0.4,87.740487378842,17
"11",0.45,96.7327241534145,17
"12",0.5,108.384472918582,17
"13",0.55,120.463854469823,17
"14",0.6,139.77734641874,17
"15",0.65,158.775298854062,17
"16",0.7,185.110174777617,17
"17",0.75,215.993063109834,17
"18",0.8,436.618270547789,17
"19",0.85,557.361022791508,17
"20",0.9,967,17
"21",0.95,1024,17
"22",0.975,1056.025,17
"23",0.99,1086.47,17
"24",0.01,21.6966190075694,18
"25",0.025,38.9028361183505,18
"26",0.05,49.7024752987238,18
"27",0.1,61.2696072174489,18
"28",0.15,73.1634152854496,18
"29",0.2,83.1795803212822,18
"30",0.25,92.9005849151668,18
"31",0.3,104.394736960721,18
"32",0.35,115.778300819652,18
"33",0.4,129.878773261818,18
"34",0.45,148.205058257097,18
"35",0.5,165.350420917243,18
"36",0.55,188.40853817321,18
"37",0.6,217.094748664637,18
"38",0.65,247.024583368274,18
"39",0.7,285.820418373592,18
"40",0.75,394.068020692633,18
"41",0.8,723.262215145425,18
"42",0.85,920.945830821527,18
"43",0.9,1035.81695941575,18
"44",0.95,1091.89206852336,18
"45",0.975,1124.37025800371,18
"46",0.99,1178.52560277746,18
"47",0.01,37.9778851813472,19
"48",0.025,56.3986537595678,19
"49",0.05,69.0806757829187,19
"50",0.1,87.666631861353,19
"51",0.15,101.704132439072,19
"52",0.2,112.756736651874,19
"53",0.25,127.618891011804,19
"54",0.3,145.001654394763,19
"55",0.35,160.61399665351,19
"56",0.4,180.43966950262,19
"57",0.45,206.073170841675,19
"58",0.5,231.708122271539,19
"59",0.55,263.665972922105,19
"60",0.6,299.745667685385,19
"61",0.65,346.515203239047,19
"62",0.7,431.070612060459,19
"63",0.75,905.729417367733,19
"64",0.8,981.810141009826,19
"65",0.85,1017.50008718018,19
"66",0.9,1059.40084326976,19
"67",0.95,1142.6261614809,19
"68",0.975,1846.4554041078,19
"69",0.99,2844.63931727826,19
"70",0.01,56.4042553191489,20
"71",0.025,71.5440281695138,20
"72",0.05,85.8225830334658,20
"73",0.1,109.120223779244,20
"74",0.15,126.997901231461,20
"75",0.2,147.340477077392,20
"76",0.25,165.667064008559,20
"77",0.3,183.766521940157,20
"78",0.35,205.185781902573,20
"79",0.4,229.610213059929,20
"80",0.45,256.250622290852,20
"81",0.5,283.819604352664,20
"82",0.55,317.536308621741,20
"83",0.6,354.029392179615,20
"84",0.65,397.018298502223,20
"85",0.7,562.110716158936,20
"86",0.75,860.333109894953,20
"87",0.8,896.800089146175,20
"88",0.85,962.712783299789,20
"89",0.9,1302.8182960954,20
"90",0.95,1743.39732957524,20
"91",0.975,3447.24289246801,20
"92",0.99,5023.92100927086,20
"93",0.01,58.1654748895796,21
"94",0.025,75.8831752231867,21
"95",0.05,92.3855629893547,21
"96",0.1,117.199589219852,21
"97",0.15,140.555576678119,21
"98",0.2,159.827645141098,21
"99",0.25,185.938914205861,21
"100",0.3,209.114061956838,21
"101",0.35,232.712132775902,21
"102",0.4,253.996851614718,21
"103",0.45,274.04801926044,21
"104",0.5,300.754252911328,21
"105",0.55,335.118491614741,21
"106",0.6,378.232181930686,21
"107",0.65,451.265459412429,21
"108",0.7,642.731956171086,21
"109",0.75,699.339557239729,21
"110",0.8,732.639225435039,21
"111",0.85,840.217771407805,21
"112",0.9,1510.54186735911,21
"113",0.95,2026.31657466209,21
"114",0.975,3328.49553020863,21
"115",0.99,4320.89236017976,21
"116",0.01,48.2199523955963,22
"117",0.025,67.5650873509685,22
"118",0.05,88.2139649394615,22
"119",0.1,119.153120413492,22
"120",0.15,143.693645380944,22
"121",0.2,173.412756192749,22
"122",0.25,197.07988310527,22
"123",0.3,221.714235959712,22
"124",0.35,243.96442585672,22
"125",0.4,266.717164110055,22
"126",0.45,296.621283852469,22
"127",0.5,324.863047486576,22
"128",0.55,357.891713803632,22
"129",0.6,416.195582612554,22
"130",0.65,495.417099901822,22
"131",0.7,526.74456047542,22
