"","quantile","value","horizon"
"1",0.01,4.2,24
"2",0.025,4.55,24
"3",0.05,5.65,24
"4",0.1,9.65,24
"5",0.15,14.7,24
"6",0.2,47.933745,24
"7",0.25,129.340352891879,24
"8",0.3,173.691373095863,24
"9",0.35,205.853921996511,24
"10",0.4,239.451252953785,24
"11",0.45,274.034405812281,24
"12",0.5,308.090491390947,24
"13",0.55,346.710663893775,24
"14",0.6,377.794124970985,24
"15",0.65,403.036541206959,24
"16",0.7,426.934722559712,24
"17",0.75,446.511039942561,24
"18",0.8,468.489175973727,24
"19",0.85,500.122786264369,24
"20",0.9,537.302269816779,24
"21",0.95,589.037411669073,24
"22",0.975,617.928260649257,24
"23",0.99,640.011561536495,24
"24",0.01,3.4,25
"25",0.025,3.65,25
"26",0.05,4.775,25
"27",0.1,8.6,25
"28",0.15,12.5,25
"29",0.2,39.5944,25
"30",0.25,113.215263907474,25
"31",0.3,149.063829717,25
"32",0.35,174.506912189966,25
"33",0.4,204.688082932982,25
"34",0.45,232.423001551327,25
"35",0.5,262.737645835035,25
"36",0.55,297.006526342161,25
"37",0.6,333.116232464356,25
"38",0.65,364.003720304076,25
"39",0.7,392.584488393048,25
"40",0.75,417.160004080873,25
"41",0.8,442.966976755455,25
"42",0.85,469.368837075456,25
"43",0.9,513.662586934874,25
"44",0.95,559.880685024491,25
"45",0.975,586.6353256551,25
"46",0.99,607.292,25
"47",0.01,2.6,26
"48",0.025,2.9,26
"49",0.05,3.9,26
"50",0.1,7.5,26
"51",0.15,11.7,26
"52",0.2,29.0984,26
"53",0.25,90.0572815335972,26
"54",0.3,118.313304527986,26
"55",0.35,144.896701202162,26
"56",0.4,168.926385104494,26
"57",0.45,192.509875165293,26
"58",0.5,216.182620472638,26
"59",0.55,242.445037777949,26
"60",0.6,270.249601602535,26
"61",0.65,302.428107203079,26
"62",0.7,334.614399445834,26
"63",0.75,374.578004559662,26
"64",0.8,407.075863676309,26
"65",0.85,441.234758639787,26
"66",0.9,477.325141643564,26
"67",0.95,510.144680607884,26
"68",0.975,537.968370053476,26
"69",0.99,562.166,26
"70",0.01,2.1,27
"71",0.025,2.3425,27
"72",0.05,3.3,27
"73",0.1,6.6,27
"74",0.15,10.125,27
"75",0.2,22.8276504177098,27
"76",0.25,73.0598876125653,27
"77",0.3,95.1560207916592,27
"78",0.35,117.728320359074,27
"79",0.4,138.071845014741,27
"80",0.45,156.862379227831,27
"81",0.5,176.399816766609,27
"82",0.55,197.686488151164,27
"83",0.6,218.729640049423,27
"84",0.65,246.319022322753,27
"85",0.7,275.736487902596,27
"86",0.75,311.822387838978,27
"87",0.8,365.226921207088,27
"88",0.85,405.062730804937,27
"89",0.9,430.459694873024,27
"90",0.95,461.29824523784,27
"91",0.975,490.619933398376,27
"92",0.99,516.166,27
"93",0.01,1.7,28
"94",0.025,1.895,28
"95",0.05,2.7,28
"96",0.1,5.7,28
"97",0.15,8.725,28
"98",0.2,20.1334328799527,28
"99",0.25,56.5293595628306,28
"100",0.3,72.8038084655526,28
"101",0.35,91.3226469786491,28
"102",0.4,106.933640415821,28
"103",0.45,123.473058971086,28
"104",0.5,138.174799582602,28
"105",0.55,153.888521176681,28
"106",0.6,173.03616335754,28
"107",0.65,197.543326184609,28
"108",0.7,219.58006758766,28
"109",0.75,256.409309152064,28
"110",0.8,308.62576706211,28
"111",0.85,354.120015752632,28
"112",0.9,386.068530913023,28
"113",0.95,416.557286006826,28
"114",0.975,438.945581950937,28
"115",0.99,466.486,28
"116",0.01,1.2,29
"117",0.025,1.35,29
"118",0.05,2,29
"119",0.1,4.5,29
"120",0.15,7.1,29
"121",0.2,16.5030964453939,29
"122",0.25,42.5638010920877,29
"123",0.3,56.8371807063808,29
"124",0.35,69.2589904944303,29
"125",0.4,79.4021663766313,29
"126",0.45,91.1226347593974,29
"127",0.5,104.478641565627,29
"128",0.55,117.117557818532,29
"129",0.6,132.327070017485,29
"130",0.65,149.571431928254,29
"131",0.7,171.516917810075,29
"132",0.75,200.14324192686,29
"133",0.8,248.275756505265,29
"134",0.85,292.347908792745,29
"135",0.9,329.8527411817,29
"136",0.95,364.4803393033,29
"137",0.975,386.526681148389,29
"138",0.99,418.738,29
"139",0.01,0.8,30
"140",0.025,0.95,30
"141",0.05,1.4,30
"142",0.1,3.1,30
"143",0.15,5.825,30
"144",0.2,12.3483874996877,30
"145",0.25,30.5856945655569,30
"146",0.3,42.4243174994551,30
"147",0.35,52.2645760113467,30
"148",0.4,60.8519887505339,30
"149",0.45,70.391267516955,30
"150",0.5,81.0874519504479,30
"151",0.55,90.4731438322868,30
"152",0.6,102.214328304036,30
"153",0.65,114.643831150162,30
"154",0.7,131.209270492467,30
"155",0.75,156.648767091133,30
"156",0.8,198.478536296624,30
"157",0.85,233.567041716826,30
"158",0.9,273.849747272747,30
"159",0.95,308.772535821721,30
"160",0.975,333.187404736515,30
"161",0.99,369.886,30
"162",0.01,0.5,31
"163",0.025,0.65,31
"164",0.05,0.95,31
"165",0.1,2.2,31
"166",0.15,4.4,31
"167",0.2,8.9287631831256,31
"168",0.25,23.450897011705,31
"169",0.3,32.632257619872,31
"170",0.35,40.8221683794002,31
"171",0.4,47.5930921836446,31
"172",0.45,54.8320668852109,31
"173",0.5,61.9392886852403,31
"174",0.55,69.9255560754556,31
"175",0.6,78.8197468112441,31
"176",0.65,89.3149376440903,31
"177",0.7,102.007968080002,31
"178",0.75,125.409588568885,31
"179",0.8,158.544275099577,31
"180",0.85,189.354684536082,31
"181",0.9,217.555481309481,31
"182",0.95,255.312731920289,31
"183",0.975,277.488244490839,31
