"","quantile","value","horizon"
"1",0.01,0.114314124697806,26
"2",0.025,2.1629549105525,26
"3",0.05,10.5608118715002,26
"4",0.1,35.5095003716213,26
"5",0.15,112.202898242662,26
"6",0.2,162.335461420595,26
"7",0.25,179.036912954125,26
"8",0.3,191.72290496619,26
"9",0.35,203.808625464586,26
"10",0.4,214.838751734266,26
"11",0.45,229.94558371773,26
"12",0.5,255.960395423242,26
"13",0.55,290.941653874776,26
"14",0.6,334.961716067456,26
"15",0.65,380.641093223848,26
"16",0.7,432.36573947265,26
"17",0.75,486.161145179148,26
"18",0.8,549.441623601121,26
"19",0.85,668.314796610758,26
"20",0.9,810.991290265087,26
"21",0.95,1136.47484429535,26
"22",0.975,1359.69717103923,26
"23",0.99,1771.03180319956,26
"24",0.01,0.017969993292769,27
"25",0.025,0.926559975229057,27
"26",0.05,6.67517038499201,27
"27",0.1,23.068977523773,27
"28",0.15,78.7283310917163,27
"29",0.2,129.626607483783,27
"30",0.25,142.670516732865,27
"31",0.3,154.619125692936,27
"32",0.35,168.520473905031,27
"33",0.4,188.168154098965,27
"34",0.45,211.336508416634,27
"35",0.5,236.655390712512,27
"36",0.55,266.183822102616,27
"37",0.6,305.968326937814,27
"38",0.65,354.428233619053,27
"39",0.7,404.026302166467,27
"40",0.75,458.793754107749,27
"41",0.8,526.20645104568,27
"42",0.85,625.351579860836,27
"43",0.9,730.968698945721,27
"44",0.95,1074.56219797238,27
"45",0.975,1251.04444121794,27
"46",0.99,1620.31104353434,27
"47",0.01,0,28
"48",0.025,0.319806531593988,28
"49",0.05,3.35608100088229,28
"50",0.1,17.7536225145274,28
"51",0.15,50.9908547031106,28
"52",0.2,91.3118948079094,28
"53",0.25,104.487921828049,28
"54",0.3,117.122949078519,28
"55",0.35,130.58410052827,28
"56",0.4,154.529358172557,28
"57",0.45,181.885271743786,28
"58",0.5,203.192066381626,28
"59",0.55,225.874867316605,28
"60",0.6,252.04616268012,28
"61",0.65,291.536995278048,28
"62",0.7,343.613986319403,28
"63",0.75,399.013590870548,28
"64",0.8,464.041279711268,28
"65",0.85,538.163182616634,28
"66",0.9,613.943159403451,28
"67",0.95,896.635754139232,28
"68",0.975,1051.76597521952,28
"69",0.99,1404.09975645931,28
"70",0.01,0,29
"71",0.025,0.103174412211096,29
"72",0.05,1.43421552188292,29
"73",0.1,14.0729189483213,29
"74",0.15,30.0159775831665,29
"75",0.2,62.3214602889675,29
"76",0.25,74.0420925013914,29
"77",0.3,85.7633724094951,29
"78",0.35,101.054472837033,29
"79",0.4,123.375712653154,29
"80",0.45,144.012614674653,29
"81",0.5,173.684509932935,29
"82",0.55,193.99427516013,29
"83",0.6,213.805535358188,29
"84",0.65,237.155438965374,29
"85",0.7,274.935782795246,29
"86",0.75,335.458134375203,29
"87",0.8,384.536780602345,29
"88",0.85,428.010474147722,29
"89",0.9,490.358303359369,29
"90",0.95,680.418203976911,29
"91",0.975,810.018398027767,29
"92",0.99,1105.66514760756,29
"93",0.01,0,30
"94",0.025,0.0580793021191002,30
"95",0.05,1.17048387244098,30
"96",0.1,9.28635880830257,30
"97",0.15,19.8039477002572,30
"98",0.2,41.4373743943448,30
"99",0.25,54.0260124400922,30
"100",0.3,62.8470730357174,30
"101",0.35,75.0507612029372,30
"102",0.4,94.3422924503611,30
"103",0.45,115.074153438227,30
"104",0.5,137.096610964421,30
"105",0.55,162.953472707719,30
"106",0.6,185.24589726937,30
