"","quantile","value","horizon"
"1",0.01,0,38
"2",0.025,0,38
"3",0.05,0,38
"4",0.1,0.0660317613970283,38
"5",0.15,0.87016186363542,38
"6",0.2,1.79821812171308,38
"7",0.25,2.24294034207708,38
"8",0.3,3.07683811775686,38
"9",0.35,3.78490404052466,38
"10",0.4,4.39014632700814,38
"11",0.45,5.30672450041548,38
"12",0.5,6.25393258426966,38
"13",0.55,7.41462925851704,38
"14",0.6,8.82090639211856,38
"15",0.65,10.7736448284106,38
"16",0.7,13.2296594836828,38
"17",0.75,16.0524809839764,38
"18",0.8,23.0650210116971,38
"19",0.85,39.6566950844182,38
"20",0.9,51.9100676073521,38
"21",0.95,60.6725374691569,38
"22",0.975,66.3768544935806,38
"23",0.99,73.3533506325331,38
