"","quantile","value","horizon"
"1",0.01,0,15
"2",0.025,0.0669588455947625,15
"3",0.05,2.55075699640922,15
"4",0.1,10.0264015678769,15
"5",0.15,14.45357875761,15
"6",0.2,19.3948736318546,15
"7",0.25,25.3670794767294,15
"8",0.3,32.1370586814708,15
"9",0.35,39.5246134777307,15
"10",0.4,47.982595225919,15
"11",0.45,58.3165321911833,15
"12",0.5,71.302902773925,15
"13",0.55,85.1328589993155,15
"14",0.6,104.18158154073,15
"15",0.65,134.094717789618,15
"16",0.7,162.852391810796,15
"17",0.75,188.811211577904,15
"18",0.8,231.172210129252,15
"19",0.85,401.378101596659,15
"20",0.9,470.783119772336,15
"21",0.95,520.323059570243,15
"22",0.975,707.124132224426,15
"23",0.99,799.169530528174,15
"24",0.01,0,16
"25",0.025,0.0695216927961557,16
"26",0.05,4.46413592462229,16
"27",0.1,13.9157450685334,16
"28",0.15,23.2884464371447,16
"29",0.2,30.5465857506447,16
"30",0.25,38.7258456372706,16
"31",0.3,49.2125149745291,16
"32",0.35,60.3041032489891,16
"33",0.4,73.4432509286711,16
"34",0.45,87.3346613994634,16
"35",0.5,105.0777688585,16
"36",0.55,127.810738951146,16
"37",0.6,161.417148832984,16
"38",0.65,193.82217828137,16
"39",0.7,222.444647481423,16
"40",0.75,266.017084582235,16
"41",0.8,424.160727391074,16
"42",0.85,528.096573387541,16
"43",0.9,581.56562446058,16
"44",0.95,757.54984367385,16
"45",0.975,1146.40858757765,16
"46",0.99,1857.32757970904,16
"47",0.01,0,17
"48",0.025,0.0700742354660706,17
"49",0.05,7.04489662821305,17
"50",0.1,19.9089152002574,17
"51",0.15,34.5623140068129,17
"52",0.2,48.1696183478834,17
"53",0.25,61.5553164726195,17
"54",0.3,76.4734748068566,17
"55",0.35,91.9632074563621,17
"56",0.4,107.294323163098,17
"57",0.45,126.296562924071,17
"58",0.5,152.037691894655,17
"59",0.55,185.262143359811,17
"60",0.6,215.629373095076,17
"61",0.65,245.750766462557,17
"62",0.7,292.63382894489,17
"63",0.75,362.514457837518,17
"64",0.8,580.842045364357,17
"65",0.85,656.344588425622,17
"66",0.9,837.325039790453,17
"67",0.95,1517.15490588378,17
"68",0.975,2128.68038066867,17
"69",0.99,5334.54499683586,17
"70",0.01,0,18
"71",0.025,0.129086351203292,18
"72",0.05,10.1055310629226,18
"73",0.1,27.7896034038652,18
"74",0.15,49.3477914950507,18
"75",0.2,71.6473136499246,18
"76",0.25,93.4072182656434,18
"77",0.3,115.487998230659,18
"78",0.35,138.684969781586,18
"79",0.4,162.226615875133,18
"80",0.45,187.952187641914,18
"81",0.5,219.334051505627,18
"82",0.55,251.866747473093,18
"83",0.6,284.313043410989,18
"84",0.65,321.994206180426,18
"85",0.7,385.207300267171,18
"86",0.75,533.72806703392,18
"87",0.8,727.910665693493,18
"88",0.85,827.597821970021,18
"89",0.9,1459.62649522407,18
"90",0.95,2832.83954966512,18
"91",0.975,4818.88423948539,18
"92",0.99,6479.69444535669,18
"93",0.01,0,19
"94",0.025,0.438061873677011,19
"95",0.05,16.6185617159686,19
"96",0.1,39.1177877621515,19
"97",0.15,74.5028044045031,19
"98",0.2,103.967886484472,19
"99",0.25,136.373158358232,19
"100",0.3,169.825257951507,19
"101",0.35,200.000055020854,19
"102",0.4,232.692160206968,19
"103",0.45,262.062521930522,19
"104",0.5,295.420942211886,19
"105",0.55,329.886726395776,19
"106",0.6,368.392600307181,19
"107",0.65,419.465221964591,19
"108",0.7,505.521921290804,19
"109",0.75,746.716737402594,19
"110",0.8,891.15966351704,19
"111",0.85,1000.80129357621,19
"112",0.9,1959.27178906149,19
"113",0.95,3933.14983178886,19
"114",0.975,5611.45715555098,19
"115",0.99,7465.20917884322,19
"116",0.01,0,20
"117",0.025,1.7726035439168,20
"118",0.05,27.1964701036223,20
"119",0.1,63.0398896681539,20
"120",0.15,110.375042535538,20
"121",0.2,146.674731879365,20
"122",0.25,182.138372668571,20
"123",0.3,217.448809575689,20
"124",0.35,251.607579831983,20
"125",0.4,284.974774700253,20
"126",0.45,317.395685307822,20
"127",0.5,349.672076584727,20
"128",0.55,394.517511068177,20
"129",0.6,441.982372953638,20
"130",0.65,510.997163626754,20
"131",0.7,643.703563729297,20
"132",0.75,891.952074950806,20
"133",0.8,1011.04863740911,20
"134",0.85,1110.49652845307,20
"135",0.9,1671.85333695459,20
"136",0.95,3509.76238094481,20
"137",0.975,6511.25510981417,20
"138",0.99,9906.90325547887,20
"139",0.01,0,21
"140",0.025,5.57379194914295,21
"141",0.05,48.7924147077218,21
"142",0.1,98.6186540593313,21
"143",0.15,138.46696067498,21
"144",0.2,177.805721552992,21
"145",0.25,209.988588075256,21
"146",0.3,239.151270736613,21
"147",0.35,265.922007297485,21
"148",0.4,293.276265102038,21
"149",0.45,326.561076017603,21
"150",0.5,366.37337048399,21
"151",0.55,417.873665216309,21
"152",0.6,485.09676097819,21
"153",0.65,568.828625222789,21
"154",0.7,681.833896639149,21
"155",0.75,885.555620427383,21
"156",0.8,1012.63850298525,21
"157",0.85,1107.21963190113,21
"158",0.9,1590.78688223388,21
"159",0.95,2895.98826064348,21
"160",0.975,5262.02458487363,21
"161",0.99,8178.73455184972,21
"162",0.01,0,22
"163",0.025,11.8844040784795,22
"164",0.05,77.6885700450214,22
"165",0.1,131.83738843502,22
"166",0.15,168.367647993718,22
"167",0.2,198.669989947042,22
"168",0.25,221.738747549914,22
"169",0.3,244.520511222802,22
"170",0.35,270.893698849545,22
"171",0.4,302.22866491695,22
"172",0.45,337.201508001148,22
"173",0.5,386.535905630801,22
"174",0.55,455.138723559496,22
"175",0.6,533.41514341544,22
"176",0.65,615.81126773611,22
"177",0.7,726.646030006908,22
"178",0.75,877.370479909001,22
"179",0.8,954.132886717304,22
"180",0.85,1020.46158451588,22
"181",0.9,1281.26138511473,22
"182",0.95,2459.99301200766,22
"183",0.975,3937.61793330172,22
"184",0.99,8683.19920100534,22
"185",0.01,0,23
"186",0.025,9.50085250535362,23
"187",0.05,74.5448847453085,23
"188",0.1,137.570360939376,23
"189",0.15,186.228965681832,23
"190",0.2,221.129170957244,23
"191",0.25,249.470121368749,23
"192",0.3,276.746939839547,23
"193",0.35,307.105589600452,23
"194",0.4,339.867405498092,23
"195",0.45,389.362511063831,23
"196",0.5,459.879352923968,23
"197",0.55,533.292072102722,23
"198",0.6,610.873010331586,23
"199",0.65,695.982820995178,23
"200",0.7,777.130196047843,23
"201",0.75,821.744012457478,23
"202",0.8,861.891621919064,23
"203",0.85,918.404361876954,23
"204",0.9,1085.27108044035,23
"205",0.95,1664.96198365935,23
"206",0.975,4388.33780168035,23
"207",0.99,8443.09070232284,23
"208",0.01,0,24
"209",0.025,16.3124608212621,24
"210",0.05,47.5224549543944,24
"211",0.1,149.881312637549,24
"212",0.15,205.622145884136,24
"213",0.2,241.310366114905,24
"214",0.25,272.495544823244,24
"215",0.3,307.008451775316,24
"216",0.35,344.623896515811,24
"217",0.4,394.163983703267,24
"218",0.45,466.209583853957,24
"219",0.5,541.81221121143,24
"220",0.55,609.327509834823,24
"221",0.6,652.029933806258,24
"222",0.65,684.79353481542,24
"223",0.7,718.343785075411,24
"224",0.75,778.467739508403,24
"225",0.8,847.962083242145,24
"226",0.85,948.224680560059,24
"227",0.9,1102.98422801691,24
"228",0.95,1542.4658283184,24
"229",0.975,3948.72073548749,24
"230",0.99,7549.33535417026,24
"231",0.01,0,25
"232",0.025,10.051819667662,25
"233",0.05,52.3329846398036,25
"234",0.1,157.990504721945,25
"235",0.15,220.636132644063,25
"236",0.2,257.273404740566,25
"237",0.25,290.281162529898,25
"238",0.3,326.575881201642,25
"239",0.35,371.085928093008,25
"240",0.4,428.790910471227,25
"241",0.45,484.375983393051,25
"242",0.5,513.870536647111,25
"243",0.55,538.064379339225,25
"244",0.6,573.549948817251,25
"245",0.65,639.427832126518,25
"246",0.7,736.065555759543,25
"247",0.75,835.323716230418,25
"248",0.8,949.111775595085,25
"249",0.85,1094.81279625344,25
"250",0.9,1279.83934596949,25
"251",0.95,1701.12516759283,25
"252",0.975,2739.13755491179,25
"253",0.99,6776.12824280126,25
"254",0.01,0,26
"255",0.025,3.45036258068732,26
"256",0.05,29.8900492312,26
"257",0.1,164.717280925066,26
"258",0.15,236.736790398739,26
"259",0.2,277.73483368106,26
"260",0.25,309.610776963751,26
"261",0.3,339.705169693217,26
"262",0.35,360.691439201399,26
"263",0.4,377.863875758206,26
"264",0.45,394.968241015114,26
"265",0.5,415.434939192822,26
"266",0.55,453.818634906367,26
"267",0.6,548.238376300149,26
"268",0.65,653.044229623386,26
"269",0.7,755.973879213921,26
"270",0.75,861.926816734165,26
"271",0.8,981.317040659103,26
"272",0.85,1178.98867447054,26
"273",0.9,1466.5973373848,26
"274",0.95,1849.87337108677,26
"275",0.975,2545.04971787825,26
"276",0.99,4607.53311725374,26
"277",0.01,0,27
"278",0.025,0.957759146713609,27
"279",0.05,19.0724529636985,27
"280",0.1,157.583692935913,27
"281",0.15,237.625237898112,27
"282",0.2,261.112590604587,27
"283",0.25,275.746827797097,27
"284",0.3,288.463128097821,27
"285",0.35,302.747599293371,27
"286",0.4,320.397580442543,27
"287",0.45,349.977246580835,27
"288",0.5,390.396746199087,27
"289",0.55,430.849260648185,27
"290",0.6,510.498666861278,27
"291",0.65,602.821885558116,27
"292",0.7,692.315317241336,27
"293",0.75,796.024892268485,27
"294",0.8,915.706471091326,27
"295",0.85,1109.18636161581,27
"296",0.9,1444.39558727195,27
"297",0.95,2291.2575807731,27
"298",0.975,3131.31923924707,27
"299",0.99,3930.91086344495,27
"300",0.01,0,28
"301",0.025,0.0848395310518759,28
"302",0.05,7.85161734780304,28
"303",0.1,122.790678731592,28
"304",0.15,183.197104894322,28
"305",0.2,201.020660464609,28
"306",0.25,216.915358635784,28
"307",0.3,239.130061959481,28
"308",0.35,272.374554085483,28
"309",0.4,301.939597036212,28
"310",0.45,326.668936333025,28
"311",0.5,358.172282757865,28
"312",0.55,391.196043420841,28
"313",0.6,440.21754678877,28
"314",0.65,517.381428345169,28
"315",0.7,604.318989916622,28
"316",0.75,694.37926341877,28
"317",0.8,783.6981589843,28
"318",0.85,954.1551073974,28
"319",0.9,1336.06312981019,28
"320",0.95,2740.97073431327,28
"321",0.975,3496.88561742907,28
"322",0.99,4037.81552763794,28
"323",0.01,0,29
"324",0.025,0.000895668187781943,29
"325",0.05,3.72147431840664,29
"326",0.1,79.4303860946294,29
"327",0.15,132.122422121352,29
"328",0.2,146.803253713494,29
