"","quantile","value","horizon"
"1",0.01,1.3,24
"2",0.025,3.595,24
"3",0.05,4.7,24
"4",0.1,6.45,24
"5",0.15,8.5,24
"6",0.2,80.3364028287917,24
"7",0.25,209.633656528997,24
"8",0.3,265.181210117097,24
"9",0.35,309.395619785568,24
"10",0.4,348.722169210195,24
"11",0.45,369.035257265635,24
"12",0.5,393.200512995368,24
"13",0.55,413.86551806666,24
"14",0.6,431.806751612564,24
"15",0.65,450.758139249941,24
"16",0.7,491.150489356759,24
"17",0.75,545.417341626982,24
"18",0.8,571.383577381893,24
"19",0.85,593.363598404731,24
"20",0.9,618.965217458459,24
"21",0.95,666.527775636752,24
"22",0.975,691.423101165925,24
"23",0.99,785.064344297397,24
"24",0.01,0.8,25
"25",0.025,2.845,25
"26",0.05,3.9,25
"27",0.1,5.4,25
"28",0.15,6.9,25
"29",0.2,61.611695,25
"30",0.25,160.473155713736,25
"31",0.3,207.69194798283,25
"32",0.35,242.154562116117,25
"33",0.4,270.136853775757,25
"34",0.45,293.932385908274,25
"35",0.5,313.87113783796,25
"36",0.55,334.28450121741,25
"37",0.6,351.8999947478,25
"38",0.65,371.466638732885,25
"39",0.7,407.624405694007,25
"40",0.75,461.977937181559,25
"41",0.8,523.927224737342,25
"42",0.85,552.624569860867,25
"43",0.9,583.148221071955,25
"44",0.95,612.050153634651,25
"45",0.975,651.625493501008,25
"46",0.99,699.401127138208,25
"47",0.01,0.5,26
"48",0.025,2.14,26
"49",0.05,3.2,26
"50",0.1,4.35,26
"51",0.15,5.6,26
"52",0.2,43.48624,26
"53",0.25,125.973808619088,26
"54",0.3,158.879390467217,26
"55",0.35,189.604840528847,26
"56",0.4,214.64582478181,26
"57",0.45,232.71833334131,26
"58",0.5,244.360256795737,26
"59",0.55,262.549726370396,26
"60",0.6,279.479291386643,26
"61",0.65,295.013977970695,26
"62",0.7,317.907366987114,26
"63",0.75,392.987733840902,26
"64",0.8,459.762984284757,26
"65",0.85,487.754342243643,26
"66",0.9,511.808957887737,26
"67",0.95,539.578052224619,26
"68",0.975,567.331358646938,26
"69",0.99,607.858402671772,26
"70",0.01,0.3,27
"71",0.025,1.725,27
"72",0.05,2.6,27
"73",0.1,3.65,27
"74",0.15,4.6,27
"75",0.2,34.410865,27
"76",0.25,94.5951335524384,27
"77",0.3,124.776835751331,27
"78",0.35,144.869681844013,27
"79",0.4,165.83651534261,27
"80",0.45,180.95784622421,27
"81",0.5,191.466993336069,27
"82",0.55,205.638289257782,27
"83",0.6,216.278404967463,27
"84",0.65,230.647896816176,27
"85",0.7,257.611849975272,27
"86",0.75,326.31940442423,27
"87",0.8,384.251705603783,27
"88",0.85,411.296941130638,27
"89",0.9,447.657038825543,27
"90",0.95,473.572107945888,27
"91",0.975,489.980533071885,27
"92",0.99,506.811038734177,27
"93",0.01,0.2,28
"94",0.025,1.37,28
"95",0.05,2.1,28
"96",0.1,3.05,28
"97",0.15,3.8,28
"98",0.2,25.11291,28
"99",0.25,71.973511009414,28
"100",0.3,93.1100480195956,28
"101",0.35,108.68688277889,28
"102",0.4,124.345767983646,28
"103",0.45,134.17371172644,28
"104",0.5,143.936838270166,28
"105",0.55,154.777639031898,28
"106",0.6,165.715291448705,28
"107",0.65,178.169415711686,28
"108",0.7,191.980736076253,28
"109",0.75,253.362231568189,28
"110",0.8,301.823775462614,28
"111",0.85,329.730251320186,28
"112",0.9,352.706735044562,28
"113",0.95,376.373712953218,28
"114",0.975,400.224596883316,28
"115",0.99,425.275591795836,28
"116",0.01,0.1,29
"117",0.025,1.07,29
"118",0.05,1.6,29
"119",0.1,2.3,29
"120",0.15,3,29
"121",0.2,19.58314,29
"122",0.25,54.9406185353143,29
"123",0.3,68.8449792697394,29
"124",0.35,78.7722004462961,29
"125",0.4,90.4472469463802,29
"126",0.45,98.3643226188605,29
"127",0.5,106.156627157664,29
