"","quantile","value","horizon"
"1",0.01,12.3487492457461,31
"2",0.025,19.2104442743678,31
"3",0.05,29.1870530536113,31
"4",0.1,40.9936404523501,31
"5",0.15,53.2526804194217,31
"6",0.2,60.729837345727,31
"7",0.25,67.0378959817737,31
"8",0.3,140.672039428187,31
"9",0.35,229.149290642262,31
"10",0.4,297.341015090304,31
"11",0.45,360.013768543451,31
"12",0.5,435.337885595701,31
"13",0.55,536.960912116768,31
"14",0.6,645.205539222667,31
"15",0.65,748.468222767144,31
"16",0.7,793.935284665956,31
"17",0.75,833.543421707333,31
"18",0.8,905.636173496347,31
"19",0.85,990.880345667807,31
"20",0.9,1202.21394474351,31
"21",0.95,1490.29134046018,31
"22",0.975,1691.79942030788,31
"23",0.99,2224.54164841987,31
"24",0.01,3.72049082033175,32
"25",0.025,13.5985304630934,32
"26",0.05,22.2943023496635,32
"27",0.1,32.4881455373855,32
"28",0.15,42.6022798943455,32
"29",0.2,48.0240524340491,32
"30",0.25,54.5695456426451,32
"31",0.3,63.3307122184002,32
"32",0.35,146.195208640211,32
"33",0.4,204.850836553094,32
"34",0.45,251.299417035879,32
"35",0.5,311.070712949022,32
"36",0.55,379.185372893529,32
"37",0.6,455.52706638679,32
"38",0.65,577.238881301458,32
"39",0.7,633.796859232928,32
"40",0.75,668.690989119631,32
"41",0.8,707.748941109389,32
"42",0.85,781.211694272539,32
"43",0.9,895.4029611727,32
"44",0.95,1146.14081927362,32
"45",0.975,1284.75,32
"46",0.99,1749.986,32
"47",0.01,1.04958988956977,33
"48",0.025,4.58551880494926,33
"49",0.05,11.2700901332224,33
"50",0.1,27.1664594808202,33
"51",0.15,33.8376069044464,33
"52",0.2,39.0546373179657,33
"53",0.25,42.0459790117265,33
"54",0.3,48.1017210472718,33
"55",0.35,93.349351197998,33
"56",0.4,145.140354129395,33
"57",0.45,182.383811202099,33
"58",0.5,223.633402722005,33
"59",0.55,262.21882935663,33
"60",0.6,325.948637473162,33
"61",0.65,405.281585397985,33
"62",0.7,503.757591356529,33
"63",0.75,545.281355300356,33
"64",0.8,580.412176880972,33
"65",0.85,627.439106870409,33
"66",0.9,695.175449570972,33
"67",0.95,829.618451911042,33
"68",0.975,988.78,33
"69",0.99,1359.912,33
"70",0.01,0.29307996449573,34
"71",0.025,1.21333192933327,34
"72",0.05,4.4842245178192,34
"73",0.1,22.1435119995043,34
"74",0.15,28.0241280953218,34
"75",0.2,31.2403543410306,34
"76",0.25,34.8495776051187,34
"77",0.3,39.8769694681415,34
"78",0.35,63.2428816427827,34
"79",0.4,101.976957777642,34
"80",0.45,131.904352499712,34
"81",0.5,160.643511763469,34
"82",0.55,191.466561157151,34
"83",0.6,226.987082152944,34
"84",0.65,280.382118072088,34
"85",0.7,368.932242708176,34
"86",0.75,449.876955110835,34
"87",0.8,487.555096777684,34
"88",0.85,527.490511874303,34
"89",0.9,561.875628551817,34
"90",0.95,625.588214439994,34
"91",0.975,756.935,34
"92",0.99,998.369999999999,34
"93",0.01,0.0965311508541598,35
"94",0.025,0.253369031880532,35
"95",0.05,1.60153583461528,35
"96",0.1,18.5392313117558,35
"97",0.15,23.5261884845683,35
"98",0.2,26.7829302504148,35
"99",0.25,29.2213651242976,35
"100",0.3,33.7507346915105,35
"101",0.35,43.4907239955727,35
"102",0.4,72.424966905348,35
"103",0.45,97.2136928028966,35
"104",0.5,119.471392826425,35
"105",0.55,142.768769747289,35
"106",0.6,175.313402620271,35
"107",0.65,213.713713197892,35
"108",0.7,264.810720959467,35
"109",0.75,333.691146836725,35
"110",0.8,396.198903134489,35
"111",0.85,432.203580797353,35
"112",0.9,475.585756097561,35
"113",0.95,526.384515610012,35
"114",0.975,584.52290433956,35
"115",0.99,776.229999999999,35
"116",0.01,0.0169543210957053,36
"117",0.025,0.0733094658878618,36
"118",0.05,0.606143118240374,36
"119",0.1,16.0439120339944,36
"120",0.15,19.7215510103535,36
"121",0.2,22.7249490362349,36
"122",0.25,26.0244213840524,36
"123",0.3,29.1520696878716,36
"124",0.35,36.9249242149003,36
"125",0.4,53.9562977403014,36
"126",0.45,71.9948662906626,36
"127",0.5,93.2483723806006,36
"128",0.55,114.647407277399,36
"129",0.6,139.779509044274,36
"130",0.65,164.309481137746,36
"131",0.7,195.361723298598,36
"132",0.75,237.884797525743,36
"133",0.8,315.211541293145,36
"134",0.85,372.81142130058,36
"135",0.9,410.020932139883,36
"136",0.95,454.438213770881,36
"137",0.975,502.085904435366,36
"138",0.99,572.227530875576,36
"139",0.01,0,37
"140",0.025,0.0197737820057829,37
"141",0.05,0.223023909012919,37
"142",0.1,12.1513179890844,37
"143",0.15,16.9927589046982,37
"144",0.2,19.6434428540943,37
"145",0.25,22.2345689330937,37
"146",0.3,26.1279954891458,37
"147",0.35,31.3775520660286,37
"148",0.4,40.5842380735736,37
"149",0.45,53.4220545398633,37
"150",0.5,69.3484865049955,37
"151",0.55,90.9510943274181,37
"152",0.6,109.496797493603,37
"153",0.65,130.49106772105,37
"154",0.7,155.751086634975,37
"155",0.75,185.791026892642,37
"156",0.8,252.132684372559,37
"157",0.85,324.675229784759,37
"158",0.9,356.461970995987,37
"159",0.95,395.165368852459,37
"160",0.975,441.498144294436,37
"161",0.99,470.265090457286,37
"162",0.01,0,38
"163",0.025,0.00447935335737369,38
"164",0.05,0.0964217192334266,38
"165",0.1,8.39658862310653,38
"166",0.15,14.3753915524643,38
"167",0.2,16.9141652715637,38
"168",0.25,19.7467797012407,38
"169",0.3,22.6205851838655,38
"170",0.35,27.3816805450416,38
"171",0.4,32.0835033557047,38
"172",0.45,40.2201326970145,38
"173",0.5,53.0556247807738,38
"174",0.55,69.6917760161575,38
"175",0.6,86.7069439254483,38
"176",0.65,106.116381448504,38
"177",0.7,124.643711279627,38
"178",0.75,153.50953851859,38
"179",0.8,219.678095847326,38
"180",0.85,282.901178196999,38
"181",0.9,315.858247876122,38
"182",0.95,351.95573222823,38
"183",0.975,382.158729188856,38
"184",0.99,399.362672818792,38
