"","quantile","value","horizon"
"1",0.01,0.0132879774558129,35
"2",0.025,0.461370153245926,35
"3",0.05,1.91179659681742,35
"4",0.1,6.21293945238678,35
"5",0.15,9.70141808217436,35
"6",0.2,12.0167764182115,35
"7",0.25,14.6175232783441,35
"8",0.3,16.8981554394049,35
"9",0.35,19.4725310336753,35
"10",0.4,22.2602307988785,35
"11",0.45,25.8850731982383,35
"12",0.5,30.8656169024801,35
"13",0.55,41.4637251652847,35
"14",0.6,52.1340272157394,35
"15",0.65,57.7333790989151,35
"16",0.7,62.8956426883608,35
"17",0.75,71.2116634841813,35
"18",0.8,77.9088338748778,35
"19",0.85,88.3324944285514,35
"20",0.9,101.82743536545,35
"21",0.95,126.476909314807,35
"22",0.975,159.026060993893,35
"23",0.99,205.413785004787,35
"24",0.01,0,36
"25",0.025,0.159096805637115,36
"26",0.05,0.547162726749763,36
"27",0.1,4.015,36
"28",0.15,6.23881393034256,36
"29",0.2,8.12568803145287,36
"30",0.25,10.2640396830967,36
"31",0.3,12.0049389571408,36
"32",0.35,13.6980155091083,36
"33",0.4,15.6768485648428,36
"34",0.45,17.3058413811745,36
"35",0.5,21.0866646175568,36
"36",0.55,26.972347941857,36
"37",0.6,33.5846824670046,36
"38",0.65,43.661146435028,36
"39",0.7,51.591812398711,36
"40",0.75,56.0018221008563,36
"41",0.8,60.4014227165986,36
"42",0.85,66.0337509040963,36
"43",0.9,74.4770594111448,36
"44",0.95,91.7612414784337,36
"45",0.975,111.002058274802,36
"46",0.99,142.128694664213,36
"47",0.01,0,37
"48",0.025,0.0232744264746741,37
"49",0.05,0.145506001764712,37
"50",0.1,2.37403772563091,37
"51",0.15,4.24820836366578,37
"52",0.2,5.62067340237753,37
"53",0.25,6.82822477981866,37
"54",0.3,8.10999008892109,37
"55",0.35,9.77958947172543,37
"56",0.4,10.8731280194681,37
"57",0.45,12.9071458439044,37
"58",0.5,14.6433642696081,37
"59",0.55,17.4915859274325,37
"60",0.6,22.4146246376665,37
"61",0.65,28.7815542950366,37
"62",0.7,35.0473454092908,37
"63",0.75,43.4590142956013,37
"64",0.8,50.8595603105512,37
"65",0.85,55.7211252952672,37
"66",0.9,62.2143946422899,37
"67",0.95,73.8094564674039,37
"68",0.975,90.8368526619509,37
"69",0.99,112.718,37
"70",0.01,0,38
"71",0.025,0.000570290528007844,38
"72",0.05,0.0304489552519424,38
"73",0.1,1.63282060960649,38
"74",0.15,3.03325135268077,38
"75",0.2,4.11910554976248,38
"76",0.25,5.12084515925575,38
"77",0.3,5.87931997794142,38
"78",0.35,6.50625094027381,38
"79",0.4,7.60580382718008,38
"80",0.45,8.91840276525706,38
"81",0.5,10.559248770242,38
"82",0.55,12.6750842452383,38
"83",0.6,15.2062209690516,38
"84",0.65,19.4182802120891,38
"85",0.7,24.6479816805461,38
"86",0.75,30.1347479593235,38
"87",0.8,37.2588378978731,38
"88",0.85,47.9205958549223,38
"89",0.9,56.6534758364312,38
"90",0.95,67.8281216143012,38
"91",0.975,82.8385520475372,38
"92",0.99,98.7762701654743,38
