"","quantile","value","horizon"
"1",0.01,0.4,10
"2",0.025,1.715,10
"3",0.05,4.13471502590674,10
"4",0.1,6.90147783251232,10
"5",0.15,10.6363636363636,10
"6",0.2,13.171791613723,10
"7",0.25,18.1749102950881,10
"8",0.3,23.416827791156,10
"9",0.35,28.1659647057387,10
"10",0.4,33.5168886865685,10
"11",0.45,37.5018557528296,10
"12",0.5,42.4880778977192,10
"13",0.55,48.4723649075033,10
"14",0.6,54.2329744721336,10
"15",0.65,62.3800010856905,10
"16",0.7,73.0965753638252,10
"17",0.75,93.8371860958976,10
"18",0.8,163.16697488572,10
"19",0.85,596.707129707963,10
"20",0.9,839.15010421753,10
"21",0.95,1066.99379545127,10
"22",0.975,1230.17674513547,10
"23",0.99,1428.02146616228,10
"24",0.01,0.2,11
"25",0.025,1.235,11
"26",0.05,3.60869565217391,11
"27",0.1,7.97029702970297,11
"28",0.15,10.3319431655032,11
"29",0.2,16.0165289256198,11
"30",0.25,24.9152301531729,11
"31",0.3,32.9254194613168,11
"32",0.35,38.2509710915807,11
"33",0.4,44.6567375050154,11
"34",0.45,52.0875682026295,11
"35",0.5,59.5720202340861,11
"36",0.55,69.2630612169253,11
"37",0.6,80.8586108004053,11
"38",0.65,94.709230929548,11
"39",0.7,111.165820779435,11
"40",0.75,144.542368766135,11
"41",0.8,274.532082999576,11
"42",0.85,801.872547842441,11
"43",0.9,1106.83522235107,11
"44",0.95,1412.24132679404,11
"45",0.975,1582.16937147047,11
"46",0.99,1816.06188791886,11
"47",0.01,0.1,12
"48",0.025,0.745000000000001,12
"49",0.05,2.9,12
"50",0.1,6.42857142857143,12
"51",0.15,12.0248130505362,12
"52",0.2,21.9153297890986,12
"53",0.25,30.9263261648746,12
"54",0.3,41.0621848942996,12
"55",0.35,50.3800639006653,12
"56",0.4,61.6637538176851,12
"57",0.45,73.4750074247639,12
"58",0.5,85.9630193294339,12
"59",0.55,100.850364449021,12
"60",0.6,116.090447698633,12
"61",0.65,142.585623546049,12
"62",0.7,172.614167612291,12
"63",0.75,226.367000390889,12
"64",0.8,440.291945281003,12
"65",0.85,1034.87838959054,12
"66",0.9,1377.87925740098,12
"67",0.95,1737.51007639174,12
"68",0.975,1973.16206229298,12
"69",0.99,2151.33141644442,12
"70",0.01,0.2,13
"71",0.025,1.295,13
"72",0.05,3,13
"73",0.1,4.95,13
"74",0.15,14.3276813502035,13
"75",0.2,25.1256484662831,13
"76",0.25,34.6620045185749,13
"77",0.3,47.5174415835806,13
"78",0.35,62.4111792194802,13
"79",0.4,84.1210834245868,13
"80",0.45,105.132763535998,13
"81",0.5,121.228750571546,13
"82",0.55,140.92074679611,13
"83",0.6,164.985510019518,13
"84",0.65,205.440460176574,13
"85",0.7,251.84241489401,13
"86",0.75,345.793685563341,13
"87",0.8,628.267670798045,13
"88",0.85,1246.78121314609,13
"89",0.9,1610.14977126865,13
"90",0.95,1990.07246657553,13
"91",0.975,2234.68883545337,13
"92",0.99,2451.55571806025,13
"93",0.01,0.1,14
"94",0.025,0.990000000000001,14
"95",0.05,2.7,14
"96",0.1,4.85,14
"97",0.15,17.1133075105551,14
"98",0.2,24.4314171514504,14
"99",0.25,40.35325,14
"100",0.3,53.457,14
"101",0.35,79.9205,14
"102",0.4,118.329710738118,14
"103",0.45,145.499230639371,14
"104",0.5,168.164381315018,14
"105",0.55,196.158287922856,14
"106",0.6,235.282775632135,14
"107",0.65,292.46445444906,14
"108",0.7,353.314034971548,14
"109",0.75,507.659165934791,14
"110",0.8,882.044674197534,14
"111",0.85,1391.69294515644,14
"112",0.9,1751.53384226955,14
"113",0.95,2123.17086728887,14
"114",0.975,2357.14787268762,14
"115",0.99,2587.78813945032,14
"116",0.01,0,15
"117",0.025,0.685000000000001,15
"118",0.05,1.9,15
"119",0.1,5.6,15
"120",0.15,15.2713017019232,15
"121",0.2,22.6445528501837,15
"122",0.25,45.665,15
"123",0.3,65.853,15
"124",0.35,114.645,15
"125",0.4,161.879022877417,15
"126",0.45,195.480187278781,15
"127",0.5,226.768591461273,15
"128",0.55,266.160962143113,15
"129",0.6,314.880852911242,15
"130",0.65,394.709101592442,15
"131",0.7,471.317600006257,15
"132",0.75,698.050311849064,15
