"","quantile","value","horizon"
"1",0.01,0.248333333333333,20
"2",0.025,0.35,20
"3",0.05,0.6,20
"4",0.1,1.6,20
"5",0.15,3.8,20
"6",0.2,12.75585,20
"7",0.25,22.88,20
"8",0.3,25.909917998714,20
"9",0.35,28.6081845979207,20
"10",0.4,31.5789262055232,20
"11",0.45,34.2914249718876,20
"12",0.5,36.7083115493316,20
"13",0.55,39.6558568275524,20
"14",0.6,43.2981914918557,20
"15",0.65,47.2108948626956,20
"16",0.7,51.3949449791181,20
"17",0.75,55.8849468417519,20
"18",0.8,59.4564368215585,20
"19",0.85,65.3885687380865,20
"20",0.9,71.8708534962361,20
"21",0.95,82.0760369957614,20
"22",0.975,101.86512863526,20
"23",0.99,125.52227535126,20
"24",0.01,0.2,21
"25",0.025,0.275,21
"26",0.05,0.5,21
"27",0.1,1.3,21
"28",0.15,2.9,21
"29",0.2,9.84045295470453,21
"30",0.25,15.7175,21
"31",0.3,18.35,21
"32",0.35,24.0675,21
"33",0.4,30.6479580694178,21
"34",0.45,37.3215426956307,21
"35",0.5,40.84956091386,21
"36",0.55,45.5087609911476,21
"37",0.6,50.3382547188256,21
"38",0.65,53.9529153361023,21
"39",0.7,56.8430031208211,21
"40",0.75,61.1048340043877,21
"41",0.8,66.6844141039033,21
"42",0.85,74.6850629445547,21
"43",0.9,87.3566976766419,21
"44",0.95,102.709336959129,21
"45",0.975,137.218189161495,21
"46",0.99,167.887715973199,21
"47",0.01,0.148333333333333,22
"48",0.025,0.225,22
"49",0.05,0.4,22
"50",0.1,1.1,22
"51",0.15,2.2,22
"52",0.2,7.34307808659482,22
"53",0.25,10.5575,22
"54",0.3,12.515,22
"55",0.35,16.88,22
"56",0.4,31.9039428020733,22
"57",0.45,39.6395090268195,22
"58",0.5,44.2417266094348,22
"59",0.55,49.2477789208115,22
"60",0.6,53.1851737968354,22
"61",0.65,58.2386766825352,22
"62",0.7,62.7043580560708,22
"63",0.75,68.7609209098721,22
"64",0.8,77.6543620616596,22
"65",0.85,86.7255660331963,22
"66",0.9,101.402806287339,22
"67",0.95,127.528422258125,22
"68",0.975,176.581779076363,22
"69",0.99,220.704793365107,22
"70",0.01,0.1,23
"71",0.025,0.175,23
"72",0.05,0.4,23
"73",0.1,0.8,23
"74",0.15,2.3,23
"75",0.2,5.03399189463019,23
"76",0.25,7.21741896758703,23
"77",0.3,8.694117774254,23
"78",0.35,11.55,23
"79",0.4,30.4198733017092,23
"80",0.45,40.5575856151118,23
"81",0.5,45.7891089623973,23
"82",0.55,51.1519614145092,23
"83",0.6,55.3040618304613,23
"84",0.65,61.6017132706186,23
"85",0.7,66.4843607132227,23
"86",0.75,74.4052121719557,23
"87",0.8,82.7657087096444,23
"88",0.85,93.5740988000035,23
"89",0.9,111.348445054876,23
"90",0.95,159.329600512022,23
"91",0.975,218.995597136593,23
"92",0.99,273.352136448853,23
"93",0.01,0.1,24
"94",0.025,0.1925,24
"95",0.05,0.25,24
"96",0.1,0.65,24
"97",0.15,1.8,24
"98",0.2,3.55833095577746,24
"99",0.25,4.84206168831169,24
"100",0.3,6.04985430571382,24
"101",0.35,7.95233400402414,24
"102",0.4,25.9605,24
"103",0.45,37.699562271435,24
"104",0.5,43.5244273144634,24
"105",0.55,47.0514176850249,24
"106",0.6,51.4229378672392,24
"107",0.65,57.1581207988545,24
"108",0.7,64.5020291075844,24
"109",0.75,74.1379250981094,24
"110",0.8,81.9239638098686,24
"111",0.85,97.0455248888938,24
"112",0.9,116.510212576423,24
"113",0.95,198.917897788221,24
"114",0.975,256.619149256938,24
"115",0.99,301.476063360198,24
"116",0.01,0.038,25
"117",0.025,0.0845,25
"118",0.05,0.2,25
"119",0.1,0.5,25
"120",0.15,1.6,25
"121",0.2,2.46838957963292,25
"122",0.25,3.2845485785692,25
"123",0.3,4.13954545454545,25
"124",0.35,5.45416935025573,25
"125",0.4,18.676007022671,25
"126",0.45,31.8627802716922,25
"127",0.5,36.764562808607,25
"128",0.55,40.6363422651705,25
"129",0.6,45.6759299919773,25
"130",0.65,50.1344711257501,25
"131",0.7,56.3555228089697,25
"132",0.75,62.6655151126905,25
"133",0.8,74.618244427048,25
"134",0.85,92.1258642347791,25
"135",0.9,126.465514754945,25
"136",0.95,220.017692765991,25
"137",0.975,273.555732338627,25
"138",0.99,312.370460830004,25
"139",0.01,0,26
"140",0.025,0.0375,26
"141",0.05,0.1,26
"142",0.1,0.35,26
"143",0.15,1.26617905207724,26
"144",0.2,1.79099606815203,26
"145",0.25,2.24003598740441,26
"146",0.3,2.82934959349593,26
"147",0.35,3.70144200626959,26
"148",0.4,14.59905,26
"149",0.45,25.3933563814759,26
"150",0.5,29.8881021478931,26
"151",0.55,32.8845796360521,26
"152",0.6,37.6917731629393,26
"153",0.65,40.4308355354378,26
"154",0.7,45.0770727514171,26
"155",0.75,50.0693347597104,26
"156",0.8,60.3398462425057,26
"157",0.85,102.232690117741,26
"158",0.9,140.388681633348,26
"159",0.95,228.224460610252,26
"160",0.975,280.04784596069,26
"161",0.99,301.508393710296,26
"162",0.01,0,27
"163",0.025,0.01,27
"164",0.05,0.06,27
"165",0.1,0.25,27
"166",0.15,0.858850931677019,27
"167",0.2,1.24906017579446,27
"168",0.25,1.55226519337017,27
"169",0.3,1.9589505165851,27
"170",0.35,2.48714364336819,27
"171",0.4,10.269,27
"172",0.45,19.1889134988713,27
"173",0.5,22.2570653490287,27
"174",0.55,25.5520520607375,27
"175",0.6,28.2657989606819,27
"176",0.65,31.4629772930291,27
"177",0.7,34.6987545299614,27
"178",0.75,38.7705470045559,27
"179",0.8,51.5810932370398,27
"180",0.85,102.019486058663,27
"181",0.9,142.325904068576,27
"182",0.95,208.550591439325,27
"183",0.975,263.685719882924,27
"184",0.99,287.904742252611,27
"185",0.01,0,28
"186",0.025,0,28
"187",0.05,0.0850000000000001,28
"188",0.1,0.2,28
"189",0.15,0.560523560209424,28
"190",0.2,0.832427983539095,28
"191",0.25,1.04214432989691,28
"192",0.3,1.36792929292929,28
"193",0.35,1.75706051873199,28
"194",0.4,7.10058730582396,28
"195",0.45,11.9229292573662,28
"196",0.5,15.4773788546256,28
"197",0.55,18.007059375,28
"198",0.6,19.9094676182218,28
"199",0.65,22.1588262635033,28
"200",0.7,25.4286436433645,28
"201",0.75,29.9797475783153,28
"202",0.8,39.5444773183079,28
"203",0.85,90.8092816082037,28
"204",0.9,134.5716700688,28
"205",0.95,180.272650993092,28
"206",0.975,219.226377124068,28
"207",0.99,251.341344077605,28
"208",0.01,0,29
"209",0.025,0,29
"210",0.05,0,29
"211",0.1,0.15,29
"212",0.15,0.369738717339667,29
"213",0.2,0.553,29
"214",0.25,0.69385065885798,29
"215",0.3,0.918807339449541,29
"216",0.35,1.2367612687813,29
"217",0.4,5.356,29
"218",0.45,8.16323597645429,29
"219",0.5,10.2678089679715,29
"220",0.55,12.1311006509765,29
"221",0.6,14.0210803993694,29
"222",0.65,16.1544605000767,29
"223",0.7,19.2298730744957,29
"224",0.75,22.2537506030156,29
"225",0.8,35.3710285269066,29
"226",0.85,82.099709534079,29
"227",0.9,118.369010785834,29
"228",0.95,148.713966297511,29
"229",0.975,178.281518243314,29
"230",0.99,217.468878004425,29
"231",0.01,0,30
"232",0.025,0,30
"233",0.05,0,30
"234",0.1,0.0666666666666667,30
"235",0.15,0.250844444444444,30
"236",0.2,0.36,30
"237",0.25,0.455124653739612,30
"238",0.3,0.62590799031477,30
"239",0.35,0.849163120567376,30
"240",0.4,2.95545990925526,30
"241",0.45,4.79609315937081,30
"242",0.5,6.21355686424474,30
"243",0.55,7.62547891864288,30
"244",0.6,9.07141335004701,30
"245",0.65,11.1948840291584,30
"246",0.7,13.3486579440492,30
"247",0.75,16.56,30
"248",0.8,31.0592578127339,30
"249",0.85,75.2237462062193,30
"250",0.9,105.365107923081,30
"251",0.95,131.520189159435,30
"252",0.975,161.831775927019,30
"253",0.99,188.713900199209,30
"254",0.01,0,31
"255",0.025,0,31
"256",0.05,0,31
"257",0.1,0.025,31
"258",0.15,0.161464646464646,31
"259",0.2,0.236923076923077,31
"260",0.25,0.304166666666667,31
"261",0.3,0.435294117647059,31
"262",0.35,0.608275862068966,31
"263",0.4,1.90816094635122,31
"264",0.45,2.70611069659077,31
"265",0.5,3.75308372982347,31
"266",0.55,4.73104387406752,31
"267",0.6,6.32447211016831,31
"268",0.65,7.80296074474318,31
"269",0.7,10.25958535874,31
"270",0.75,13.8,31
"271",0.8,24.8985530682835,31
"272",0.85,69.1456761482661,31
"273",0.9,90.7225883397674,31
"274",0.95,121.468521716676,31
"275",0.975,143.24146992777,31
"276",0.99,168.818276598357,31
"277",0.01,0,32
"278",0.025,0,32
"279",0.05,0,32
"280",0.1,0,32
"281",0.15,0.0898107713328262,32
"282",0.2,0.150840442280895,32
"283",0.25,0.199624866481521,32
"284",0.3,0.282466512014489,32
"285",0.35,0.402905532392124,32
"286",0.4,0.883977914837005,32
"287",0.45,1.39335586715507,32
"288",0.5,1.87837710282332,32
"289",0.55,2.65307302395556,32
"290",0.6,3.92046728971963,32
"291",0.65,4.76147872957957,32
"292",0.7,5.9717814284707,32
"293",0.75,9.89,32
"294",0.8,22.2464439700774,32
"295",0.85,56.0810534052142,32
"296",0.9,79.7137428471751,32
"297",0.95,105.493605411872,32
"298",0.975,127.078780459334,32
"299",0.99,153.266763387487,32
"300",0.01,0,33
"301",0.025,0,33
"302",0.05,0,33
"303",0.1,0,33
"304",0.15,0.0756862745098039,33
"305",0.2,0.098992279561154,33
"306",0.25,0.131317620233137,33
"307",0.3,0.183265655054499,33
"308",0.35,0.249487099868587,33
"309",0.4,0.460002863762313,33
"310",0.45,0.900401371544125,33
"311",0.5,1.25856916995863,33
"312",0.55,1.96969701571873,33
"313",0.6,2.6022394840979,33
"314",0.65,3.78823727572318,33
"315",0.7,5.16252733935785,33
"316",0.75,7.36,33
"317",0.8,18.5252405776625,33
"318",0.85,48.7420741632977,33
"319",0.9,68.4455066850811,33
"320",0.95,97.2164007750639,33
"321",0.975,112.377386057478,33
"322",0.99,133.31373296581,33
