"","quantile","value","horizon"
"1",0.01,0,38
"2",0.025,0.0104684613587611,38
"3",0.05,0.440791796083375,38
"4",0.1,0.73701770944785,38
"5",0.15,1.02435314957176,38
"6",0.2,1.74166715754698,38
"7",0.25,2.22059502594883,38
"8",0.3,2.65917149119633,38
"9",0.35,3.04316421800239,38
"10",0.4,3.27135590359747,38
"11",0.45,3.62907037962206,38
"12",0.5,3.92831879910365,38
"13",0.55,4.54735159817352,38
"14",0.6,5.51873473375672,38
"15",0.65,6.75820076906585,38
"16",0.7,8.61554192229038,38
"17",0.75,10.4975306438608,38
"18",0.8,14.4148979304838,38
"19",0.85,17.282467771639,38
"20",0.9,21.06,38
"21",0.95,25.03,38
"22",0.975,29.62,38
"23",0.99,41.01,38
