"","quantile","value","horizon"
"1",0.01,0,26
"2",0.025,0,26
"3",0.05,0,26
"4",0.1,0,26
"5",0.15,0.0932432432432433,26
"6",0.2,0.420803657724724,26
"7",0.25,0.822525651336945,26
"8",0.3,1.33426745463368,26
"9",0.35,1.87125460355533,26
"10",0.4,2.55550183614156,26
"11",0.45,3.10929885874158,26
"12",0.5,4.02513543360701,26
"13",0.55,5.60503301857329,26
"14",0.6,7.49474720550519,26
"15",0.65,10.130496961391,26
"16",0.7,15.6849962694103,26
"17",0.75,22.5893601154963,26
"18",0.8,29.1712910590911,26
"19",0.85,37.2919202170935,26
"20",0.9,54.8620667067333,26
"21",0.95,97.1882615777244,26
"22",0.975,126.38966307836,26
"23",0.99,170.332433250183,26
"24",0.01,0,27
"25",0.025,0,27
"26",0.05,0,27
"27",0.1,0,27
"28",0.15,0.0429906542056075,27
"29",0.2,0.242593194112937,27
"30",0.25,0.52206781016019,27
"31",0.3,0.905679564500588,27
"32",0.35,1.34974949293842,27
"33",0.4,1.81955576806533,27
"34",0.45,2.30555609993894,27
"35",0.5,2.91764739871754,27
"36",0.55,4.220183637696,27
"37",0.6,6.09208296634603,27
"38",0.65,8.66523390152082,27
"39",0.7,12.9363091746941,27
"40",0.75,18.4220926189183,27
"41",0.8,24.0306143043412,27
"42",0.85,31.0653001226631,27
"43",0.9,48.5373639087795,27
"44",0.95,87.2892384627606,27
"45",0.975,114.629158548471,27
"46",0.99,159.601015132705,27
"47",0.01,0,28
"48",0.025,0,28
"49",0.05,0,28
"50",0.1,0,28
"51",0.15,0.0339903601091422,28
"52",0.2,0.18184463961242,28
"53",0.25,0.378135527701628,28
"54",0.3,0.652319077975939,28
"55",0.35,0.974492452961764,28
"56",0.4,1.34549735016226,28
"57",0.45,1.75895966734463,28
"58",0.5,2.31243894547539,28
"59",0.55,3.44597880907711,28
"60",0.6,4.82313670735851,28
"61",0.65,6.96236745907836,28
"62",0.7,10.3950157369219,28
"63",0.75,14.9726531835934,28
"64",0.8,19.6500024858862,28
