"","quantile","value","horizon"
"1",0.01,0,18
"2",0.025,0,18
"3",0.05,0,18
"4",0.1,0.130781245089795,18
"5",0.15,0.377878062844245,18
"6",0.2,1.50215810037173,18
"7",0.25,1.97987084167341,18
"8",0.3,3.6107367632364,18
"9",0.35,4.79377524473945,18
"10",0.4,5.83260925058102,18
"11",0.45,6.91295706411551,18
"12",0.5,8.0514813687188,18
"13",0.55,9.2444741399027,18
"14",0.6,10.7972477125739,18
"15",0.65,13.2790008047779,18
"16",0.7,16.8623864728853,18
"17",0.75,25.1212497879708,18
"18",0.8,33.1133858267717,18
"19",0.85,42.3076923076923,18
"20",0.9,50.9844748858448,18
"21",0.95,62.5961106955871,18
"22",0.975,69.1799001814882,18
"23",0.99,75.0785497630332,18
"24",0.01,0,19
"25",0.025,0,19
"26",0.05,0,19
"27",0.1,0.0249072455390151,19
"28",0.15,0.198521414440505,19
"29",0.2,1.4647251892566,19
"30",0.25,3.92119128108175,19
"31",0.3,5.7552034862033,19
"32",0.35,7.12058898980894,19
"33",0.4,8.52146005048412,19
"34",0.45,9.80280329051347,19
"35",0.5,11.1357025367856,19
"36",0.55,13.2859020039791,19
"37",0.6,16.0072518812862,19
"38",0.65,19.8581621433178,19
"39",0.7,27.2365360250319,19
"40",0.75,37.8936807829686,19
"41",0.8,47.6151077964104,19
"42",0.85,55.397443200021,19
"43",0.9,66.4015030589429,19
"44",0.95,79.3103293319305,19
"45",0.975,87.8125076359378,19
"46",0.99,120.772460806306,19
"47",0.01,0,20
"48",0.025,0,20
"49",0.05,0,20
"50",0.1,0.016661177687066,20
"51",0.15,0.0999491261657893,20
"52",0.2,1.38646551299756,20
"53",0.25,5.45742825380951,20
"54",0.3,7.4654807838855,20
"55",0.35,9.3173992929638,20
"56",0.4,11.0171387967631,20
"57",0.45,12.9024301001746,20
"58",0.5,14.9833102822415,20
"59",0.55,18.0081107329795,20
"60",0.6,23.2677928729427,20
"61",0.65,32.1663899695275,20
"62",0.7,41.5602753203361,20
"63",0.75,49.7441434752268,20
"64",0.8,57.4369318777571,20
"65",0.85,66.5513217297066,20
"66",0.9,76.0368510190234,20
"67",0.95,95.9768249934591,20
"68",0.975,136.732762506073,20
"69",0.99,427.040289119817,20
"70",0.01,0,21
"71",0.025,0,21
"72",0.05,0,21
"73",0.1,0,21
"74",0.15,0.066040322192496,21
"75",0.2,1.29314373535703,21
"76",0.25,6.42140586416097,21
"77",0.3,8.48792439801612,21
"78",0.35,10.5209585468957,21
"79",0.4,12.5342961076518,21
"80",0.45,14.752480122089,21
"81",0.5,17.1873157217709,21
"82",0.55,20.6120637188902,21
"83",0.6,26.759078693504,21
"84",0.65,37.9450439043259,21
"85",0.7,45.9894586115518,21
"86",0.75,52.9169429087826,21
"87",0.8,60.5850683087977,21
"88",0.85,71.3454698958377,21
"89",0.9,88.0104112509255,21
"90",0.95,185.056072379133,21
"91",0.975,416.551551385451,21
"92",0.99,699.790130027116,21
"93",0.01,0,22
"94",0.025,0,22
"95",0.05,0,22
"96",0.1,0,22
"97",0.15,0.0490066357516791,22
"98",0.2,1.09838767597341,22
"99",0.25,6.74175507466974,22
"100",0.3,9.49333876274081,22
"101",0.35,11.9079811442607,22
"102",0.4,14.2096428131879,22
"103",0.45,16.5346376992655,22
"104",0.5,19.2422846818249,22
"105",0.55,23.1925056159669,22
"106",0.6,29.2869636379632,22
"107",0.65,36.6618188662066,22
"108",0.7,43.4763131834777,22
"109",0.75,50.0791403951853,22
"110",0.8,57.0842361446605,22
"111",0.85,66.1237532927813,22
"112",0.9,87.8037405354818,22
"113",0.95,306.488518127174,22
"114",0.975,536.698164294695,22
"115",0.99,623.617188660585,22
"116",0.01,0,23
"117",0.025,0,23
"118",0.05,0,23
"119",0.1,0,23
"120",0.15,0.0529534594461435,23
"121",0.2,1.07829150922633,23
"122",0.25,7.31578169528993,23
"123",0.3,10.8560729413897,23
"124",0.35,13.6303155425499,23
"125",0.4,15.9414486222291,23
"126",0.45,18.2986939266789,23
"127",0.5,21.2494953754992,23
"128",0.55,24.3454761907517,23
"129",0.6,28.2872010193338,23
"130",0.65,33.0438518703992,23
"131",0.7,37.3969260051064,23
"132",0.75,43.773988799666,23
"133",0.8,52.2686761894994,23
"134",0.85,62.6250228317093,23
"135",0.9,80.6546454568189,23
"136",0.95,132.295637442291,23
"137",0.975,262.627834068191,23
"138",0.99,631.93256002274,23
"139",0.01,0,24
"140",0.025,0,24
"141",0.05,0,24
"142",0.1,0,24
"143",0.15,0.0794173762114979,24
"144",0.2,1.00456107748091,24
"145",0.25,8.00975569265406,24
"146",0.3,11.486842404556,24
"147",0.35,13.8787859771438,24
"148",0.4,16.2001777543969,24
"149",0.45,18.2376807829695,24
"150",0.5,20.4367853195876,24
"151",0.55,22.8526276960998,24
"152",0.6,25.6792499599051,24
"153",0.65,28.3168540045309,24
"154",0.7,33.1167937198095,24
"155",0.75,37.8006240413554,24
"156",0.8,44.392753084383,24
"157",0.85,54.1589082220615,24
"158",0.9,65.9929351936615,24
"159",0.95,83.0010429885664,24
"160",0.975,130.535791186226,24
"161",0.99,217.567881983031,24
"162",0.01,0,25
"163",0.025,0,25
"164",0.05,0,25
"165",0.1,0,25
"166",0.15,0,25
"167",0.2,0.913038601864582,25
"168",0.25,6.1117600577797,25
"169",0.3,9.32397512735447,25
"170",0.35,11.9294045089607,25
"171",0.4,14.3340694493806,25
"172",0.45,16.585667844897,25
"173",0.5,18.5981102653068,25
"174",0.55,20.6384430733227,25
"175",0.6,23.2520815353451,25
"176",0.65,26.3807773031658,25
"177",0.7,28.9332271266886,25
"178",0.75,34.1530365142497,25
"179",0.8,39.8533658424323,25
"180",0.85,46.7797973465033,25
"181",0.9,55.7943420763106,25
"182",0.95,69.912202001829,25
"183",0.975,90.9772589070024,25
"184",0.99,130.585749314047,25
"185",0.01,0,26
"186",0.025,0,26
"187",0.05,0,26
"188",0.1,0,26
"189",0.15,0,26
"190",0.2,0.852989556026067,26
"191",0.25,4.20828655447019,26
"192",0.3,6.65209135744938,26
"193",0.35,9.29318952525232,26
"194",0.4,12.111800550848,26
"195",0.45,15.0571753268066,26
"196",0.5,17.5686564274986,26
"197",0.55,19.7704730269571,26
"198",0.6,21.7414079654431,26
"199",0.65,24.4973939240701,26
"200",0.7,27.310792520272,26
"201",0.75,30.0081297349064,26
